# Started at: 2022-05-03 22:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123749,,,,,,,,,,,,,,,,,,,,66016,,,,,,,,,
123852,,,,,,,,,,,,,,,,,,65864,,,,,,,,,,,
123858,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
123993,59900,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197622.665,,,,,,,,,,100,100,100,2,100,100
124059,,,,,,,,,,,,,,,,,,,,,,,29475,,,,,,
124250,,,,,,,,,,,,,,,,,,,,66284,,,,,,,,,
124353,,,,,,,,,,,,,,,,,,66131,,,,,,,,,,,
124560,,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,
124750,,,,,,,,,,,,,,,,,,,,66551,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,66398,,,,,,,,,,,
124993,59900,62100,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197632.878,,,,,,,,,,100,99.0099,100,2.9703,100,100
125064,,,,,,,,,,,,,,,,,,,,,,,29715,,,,,,
125250,,,,,,,,,,,,,,,,,,,,66818,,,,,,,,,
125355,,,,,,,,,,,,,,,,,,66665,,,,,,,,,,,
125563,,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,
125751,,,,,,,,,,,,,,,,,,,,67086,,,,,,,,,
125856,,,,,,,,,,,,,,,,,,66932,,,,,,,,,,,
125993,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197642.998,,,,,,,,,,100,100,100,1.0101,100,100
126063,,,,,,,,,,,,,,,,,,,,,,,29953,,,,,,
126251,,,,,,,,,,,,,,,,,,,,67353,,,,,,,,,
126356,,,,,,,,,,,,,,,,,,67198,,,,,,,,,,,
126564,,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,
126752,,,,,,,,,,,,,,,,,,,,67621,,,,,,,,,
126856,,,,,,,,,,,,,,,,,,67465,,,,,,,,,,,
126993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197653.202,,,,,,,,,,100,100,100,2,100,100
127065,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,
127252,,,,,,,,,,,,,,,,,,,,67888,,,,,,,,,
127356,,,,,,,,,,,,,,,,,,67731,,,,,,,,,,,
127565,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,
127752,,,,,,,,,,,,,,,,,,,,68155,,,,,,,,,
127857,,,,,,,,,,,,,,,,,,67998,,,,,,,,,,,
127993,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197663.420,,,,,,,,,,100,100,100,2.0202,100,100
128067,,,,,,,,,,,,,,,,,,,,,,,30428,,,,,,
128253,,,,,,,,,,,,,,,,,,,,68423,,,,,,,,,
128266,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128358,,,,,,,,,,,,,,,,,,68265,,,,,,,,,,,
128568,,,,,,,,,,,,,,,,,,,,,,,30547,,,,,,
128753,,,,,,,,,,,,,,,,,,,,68690,,,,,,,,,
128859,,,,,,,,,,,,,,,,,,68532,,,,,,,,,,,
128993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197673.546,,,,,,,,,,100,100,100,2.9703,100,100
129071,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,
129254,,,,,,,,,,,,,,,,,,,,68958,,,,,,,,,
129360,,,,,,,,,,,,,,,,,,68799,,,,,,,,,,,
129573,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,
129754,,,,,,,,,,,,,,,,,,,,69225,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,69066,,,,,,,,,,,
129993,59900,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197683.779,,,,,,,,,,100,100,100,2.9703,100,100
130074,,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,
130255,,,,,,,,,,,,,,,,,,,,69493,,,,,,,,,
130361,,,,,,,,,,,,,,,,,,69332,,,,,,,,,,,
130575,,,,,,,,,,,,,,,,,,,,,,,31023,,,,,,
130755,,,,,,,,,,,,,,,,,,,,69760,,,,,,,,,
130862,,,,,,,,,,,,,,,,,,69599,,,,,,,,,,,
130993,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,197694.000,,,,,,,,,,100,100,100,2,100,100
131079,,,,,,,,,,,,,,,,,,,,,,,31143,,,,,,
131255,,,,,,,,,,,,,,,,,,,,70027,,,,,,,,,
131362,,,,,,,,,,,,,,,,,,69865,,,,,,,,,,,
131581,,,,,,,,,,,,,,,,,,,,,,,31263,,,,,,
131756,,,,,,,,,,,,,,,,,,,,70295,,,,,,,,,
131763,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
131863,,,,,,,,,,,,,,,,,,70132,,,,,,,,,,,
131992,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197704.128,,,,,,,,,,100,100,100,2.9703,100,100
132082,,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,
132256,,,,,,,,,,,,,,,,,,,,70562,,,,,,,,,
132364,,,,,,,,,,,,,,,,,,70399,,,,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,,,,31501,,,,,,
132756,,,,,,,,,,,,,,,,,,,,70829,,,,,,,,,
132865,,,,,,,,,,,,,,,,,,70666,,,,,,,,,,,
132993,60300,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197714.366,,,,,,,,,,100,100,100,1.0101,100,100
133082,,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,
133257,,,,,,,,,,,,,,,,,,,,71097,,,,,,,,,
133366,,,,,,,,,,,,,,,,,,70933,,,,,,,,,,,
133380,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,,,,,31739,,,,,,
133757,,,,,,,,,,,,,,,,,,,,71364,,,,,,,,,
133867,,,,,,,,,,,,,,,,,,71200,,,,,,,,,,,
133871,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
133993,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197724.509,,,,,,,,,,100,100,100,3,100,100
134084,,,,,,,,,,,,,,,,,,,,,,,31859,,,,,,
134258,,,,,,,,,,,,,,,,,,,,71632,,,,,,,,,
134367,,,,,,,,,,,,,,,,,,71466,,,,,,,,,,,
134587,,,,,,,,,,,,,,,,,,,,,,,31979,,,,,,
134758,,,,,,,,,,,,,,,,,,,,71899,,,,,,,,,
134868,,,,,,,,,,,,,,,,,,71733,,,,,,,,,,,
134993,60300,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197734.749,,,,,,,,,,100,100,100,2.9703,100,100
135088,,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,
135258,,,,,,,,,,,,,,,,,,,,72166,,,,,,,,,
135369,,,,,,,,,,,,,,,,,,72000,,,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,,,32219,,,,,,
135759,,,,,,,,,,,,,,,,,,,,72434,,,,,,,,,
135870,,,,,,,,,,,,,,,,,,72267,,,,,,,,,,,
135993,60300,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197744.978,,,,,,,,,,100,100,100,0,100,100
136092,,,,,,,,,,,,,,,,,,,,,,,32339,,,,,,
136259,,,,,,,,,,,,,,,,,,,,72701,,,,,,,,,
136370,,,,,,,,,,,,,,,,,,72533,,,,,,,,,,,
136595,,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,
136759,,,,,,,,,,,,,,,,,,,,72968,,,,,,,,,
136871,,,,,,,,,,,,,,,,,,72800,,,,,,,,,,,
136993,59900,62500,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197755.110,,,,,,,,,,100,100,100,1.0101,100,100
137098,,,,,,,,,,,,,,,,,,,,,,,32579,,,,,,
137260,,,,,,,,,,,,,,,,,,,,73236,,,,,,,,,
137370,,,,,,,,,,,,,,,,,,73066,,,,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,,,,,32699,,,,,,
137760,,,,,,,,,,,,,,,,,,,,73503,,,,,,,,,
137871,,,,,,,,,,,,,,,,,,73333,,,,,,,,,,,
137993,60300,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197765.342,,,,,,,,,,100,100,100,2,100,100
138102,,,,,,,,,,,,,,,,,,,,,,,32818,,,,,,
138260,,,,,,,,,,,,,,,,,,,,73770,,,,,,,,,
138372,,,,,,,,,,,,,,,,,,73600,,,,,,,,,,,
138494,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,,32937,,,,,,
138761,,,,,,,,,,,,,,,,,,,,74038,,,,,,,,,
138872,,,,,,,,,,,,,,,,,,73866,,,,,,,,,,,
138993,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197775.478,,,,,,,,,,100,100,100,2.9703,100,100
139103,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,
139262,,,,,,,,,,,,,,,,,,,,74306,,,,,,,,,
139373,,,,,,,,,,,,,,,,,,74133,,,,,,,,,,,
139603,,,,,,,,,,,,,,,,,,,,,,,33175,,,,,,
139762,,,,,,,,,,,,,,,,,,,,74573,,,,,,,,,
139873,,,,,,,,,,,,,,,,,,74399,,,,,,,,,,,
139993,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197785.704,,,,,,,,,,100,100,100,1.02041,100,100
140105,,,,,,,,,,,,,,,,,,,,,,,33295,,,,,,
140262,,,,,,,,,,,,,,,,,,,,74840,,,,,,,,,
140374,,,,,,,,,,,,,,,,,,74666,,,,,,,,,,,
140605,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,
140763,,,,,,,,,,,,,,,,,,,,75108,,,,,,,,,
140875,,,,,,,,,,,,,,,,,,74933,,,,,,,,,,,
140993,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,197795.854,,,,,,,,,,100,100,100,1.0101,100,100
141106,,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,
141263,,,,,,,,,,,,,,,,,,,,75375,,,,,,,,,
141375,,,,,,,,,,,,,,,,,,75199,,,,,,,,,,,
141609,,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,
141763,,,,,,,,,,,,,,,,,,,,75642,,,,,,,,,
141777,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
141876,,,,,,,,,,,,,,,,,,75466,,,,,,,,,,,
141993,60700,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197806.122,,,,,,,,,,100,100,100,3.92157,100,100
142112,,,,,,,,,,,,,,,,,,,,,,,33773,,,,,,
142264,,,,,,,,,,,,,,,,,,,,75910,,,,,,,,,
142377,,,,,,,,,,,,,,,,,,75733,,,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,
142765,,,,,,,,,,,,,,,,,,,,76178,,,,,,,,,
142878,,,,,,,,,,,,,,,,,,76000,,,,,,,,,,,
142993,60700,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197816.271,,,,,,,,,,100,100,100,1.0101,100,100
143118,,,,,,,,,,,,,,,,,,,,,,,34013,,,,,,
143265,,,,,,,,,,,,,,,,,,,,76445,,,,,,,,,
143357,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
143379,,,,,,,,,,,,,,,,,,76267,,,,,,,,,,,
143609,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,,,,,34132,,,,,,
143765,,,,,,,,,,,,,,,,,,,,76712,,,,,,,,,
143879,,,,,,,,,,,,,,,,,,76533,,,,,,,,,,,
143993,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197826.523,,,,,,,,,,100,100,100,2,100,100
144121,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,
144266,,,,,,,,,,,,,,,,,,,,76980,,,,,,,,,
144379,,,,,,,,,,,,,,,,,,76799,,,,,,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,
144766,,,,,,,,,,,,,,,,,,,,77247,,,,,,,,,
144880,,,,,,,,,,,,,,,,,,77066,,,,,,,,,,,
144993,60700,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197836.662,,,,,,,,,,100,100,100,3,100,100
145122,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,
145267,,,,,,,,,,,,,,,,,,,,77515,,,,,,,,,
145381,,,,,,,,,,,,,,,,,,77333,,,,,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,
145767,,,,,,,,,,,,,,,,,,,,77782,,,,,,,,,
145882,,,,,,,,,,,,,,,,,,77600,,,,,,,,,,,
145993,60700,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197846.839,,,,,,,,,,100,100,100,2,100,100
146129,,,,,,,,,,,,,,,,,,,,,,,34730,,,,,,
146268,,,,,,,,,,,,,,,,,,,,78050,,,,,,,,,
146382,,,,,,,,,,,,,,,,,,77866,,,,,,,,,,,
146631,,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,
146768,,,,,,,,,,,,,,,,,,,,78317,,,,,,,,,
146883,,,,,,,,,,,,,,,,,,78133,,,,,,,,,,,
146993,60700,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197857.097,,,,,,,,,,100,100,100,2,100,100
147132,,,,,,,,,,,,,,,,,,,,,,,34970,,,,,,
147268,,,,,,,,,,,,,,,,,,,,78584,,,,,,,,,
147384,,,,,,,,,,,,,,,,,,78400,,,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,
147769,,,,,,,,,,,,,,,,,,,,78852,,,,,,,,,
147885,,,,,,,,,,,,,,,,,,78667,,,,,,,,,,,
147993,60900,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197867.342,,,,,,,,,,100,100,100,1.0101,100,100
148134,,,,,,,,,,,,,,,,,,,,,,,35208,,,,,,
148269,,,,,,,,,,,,,,,,,,,,79119,,,,,,,,,
148385,,,,,,,,,,,,,,,,,,78933,,,,,,,,,,,
148637,,,,,,,,,,,,,,,,,,,,,,,35328,,,,,,
148723,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148769,,,,,,,,,,,,,,,,,,,,79386,,,,,,,,,
148886,,,,,,,,,,,,,,,,,,79200,,,,,,,,,,,
148993,60700,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197877.496,,,,,,,,,,100,100,100,2,100,100
149140,,,,,,,,,,,,,,,,,,,,,,,35448,,,,,,
149270,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,
149387,,,,,,,,,,,,,,,,,,79467,,,,,,,,,,,
149640,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,
149770,,,,,,,,,,,,,,,,,,,,79921,,,,,,,,,
149888,,,,,,,,,,,,,,,,,,79734,,,,,,,,,,,
149993,60700,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197887.751,,,,,,,,,,100,100,100,2.9703,100,100
150141,,,,,,,,,,,,,,,,,,,,,,,35686,,,,,,
150270,,,,,,,,,,,,,,,,,,,,80188,,,,,,,,,
150389,,,,,,,,,,,,,,,,,,80001,,,,,,,,,,,
150644,,,,,,,,,,,,,,,,,,,,,,,35805,,,,,,
150770,,,,,,,,,,,,,,,,,,,,80455,,,,,,,,,
150890,,,,,,,,,,,,,,,,,,80268,,,,,,,,,,,
150993,60700,63000,61700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,197897.911,,,,,,,,,,100,100,100,1.02041,100,100
151144,,,,,,,,,,,,,,,,,,,,,,,35924,,,,,,
151270,,,,,,,,,,,,,,,,,,,,80722,,,,,,,,,
151390,,,,,,,,,,,,,,,,,,80534,,,,,,,,,,,
151646,,,,,,,,,,,,,,,,,,,,,,,36043,,,,,,
151770,,,,,,,,,,,,,,,,,,,,80989,,,,,,,,,
151891,,,,,,,,,,,,,,,,,,80801,,,,,,,,,,,
151993,60700,62800,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197908.166,,,,,,,,,,100,100,100,1.0101,100,100
152146,,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,
152270,,,,,,,,,,,,,,,,,,,,81256,,,,,,,,,
152392,,,,,,,,,,,,,,,,,,81068,,,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,
152771,,,,,,,,,,,,,,,,,,,,81524,,,,,,,,,
152893,,,,,,,,,,,,,,,,,,81335,,,,,,,,,,,
152993,60700,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197918.313,,,,,,,,,,100,100,100,2,100,100
153152,,,,,,,,,,,,,,,,,,,,,,,36402,,,,,,
153271,,,,,,,,,,,,,,,,,,,,81791,,,,,,,,,
153394,,,,,,,,,,,,,,,,,,81602,,,,,,,,,,,
153655,,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,
153771,,,,,,,,,,,,,,,,,,,,82058,,,,,,,,,
153838,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153895,,,,,,,,,,,,,,,,,,81869,,,,,,,,,,,
153897,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
153993,61100,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197928.589,,,,,,,,,,100,100,100,1.0101,100,100
154156,,,,,,,,,,,,,,,,,,,,,,,36641,,,,,,
154271,,,,,,,,,,,,,,,,,,,,82325,,,,,,,,,
154396,,,,,,,,,,,,,,,,,,82136,,,,,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,,36760,,,,,,
154772,,,,,,,,,,,,,,,,,,,,82593,,,,,,,,,
154897,,,,,,,,,,,,,,,,,,82403,,,,,,,,,,,
154993,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197938.764,,,,,,,,,,100,100,100,1.0101,100,100
155163,,,,,,,,,,,,,,,,,,,,,,,36879,,,,,,
155272,,,,,,,,,,,,,,,,,,,,82860,,,,,,,,,
155398,,,,,,,,,,,,,,,,,,82670,,,,,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,,36998,,,,,,
155772,,,,,,,,,,,,,,,,,,,,83127,,,,,,,,,
155899,,,,,,,,,,,,,,,,,,82937,,,,,,,,,,,
155993,61100,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197949.019,,,,,,,,,,100,100,100,1.02041,100,100
156167,,,,,,,,,,,,,,,,,,,,,,,37117,,,,,,
156272,,,,,,,,,,,,,,,,,,,,83394,,,,,,,,,
156400,,,,,,,,,,,,,,,,,,83204,,,,,,,,,,,
156670,,,,,,,,,,,,,,,,,,,,,,,37236,,,,,,
156773,,,,,,,,,,,,,,,,,,,,83662,,,,,,,,,
156901,,,,,,,,,,,,,,,,,,83471,,,,,,,,,,,
156993,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197959.277,,,,,,,,,,100,100,100,2,100,100
157169,,,,,,,,,,,,,,,,,,,,,,,37354,,,,,,
157273,,,,,,,,,,,,,,,,,,,,83929,,,,,,,,,
157401,,,,,,,,,,,,,,,,,,83737,,,,,,,,,,,
157672,,,,,,,,,,,,,,,,,,,,,,,37473,,,,,,
157773,,,,,,,,,,,,,,,,,,,,84196,,,,,,,,,
157902,,,,,,,,,,,,,,,,,,84004,,,,,,,,,,,
157993,60900,63200,62100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197969.443,,,,,,,,,,100,100,100,2,100,100
158173,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,
158274,,,,,,,,,,,,,,,,,,,,84464,,,,,,,,,
158403,,,,,,,,,,,,,,,,,,84271,,,,,,,,,,,
158673,,,,,,,,,,,,,,,,,,,,,,,37709,,,,,,
158774,,,,,,,,,,,,,,,,,,,,84731,,,,,,,,,
158904,,,,,,,,,,,,,,,,,,84538,,,,,,,,,,,
158952,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158993,61100,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197977.185,,,,,,,,,,100,100,100,4.85437,100,100
159177,,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,
159274,,,,,,,,,,,,,,,,,,,,84998,,,,,,,,,
159405,,,,,,,,,,,,,,,,,,84805,,,,,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,
159775,,,,,,,,,,,,,,,,,,,,85266,,,,,,,,,
159906,,,,,,,,,,,,,,,,,,85072,,,,,,,,,,,
159993,61100,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197987.325,,,,,,,,,,100,100,100,1.0101,100,100
160180,,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,
160275,,,,,,,,,,,,,,,,,,,,85533,,,,,,,,,
160407,,,,,,,,,,,,,,,,,,85339,,,,,,,,,,,
160684,,,,,,,,,,,,,,,,,,,,,,,38184,,,,,,
160776,,,,,,,,,,,,,,,,,,,,85801,,,,,,,,,
160908,,,,,,,,,,,,,,,,,,85606,,,,,,,,,,,
160992,61300,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,197997.593,,,,,,,,,,100,100,100,0,100,100
161184,,,,,,,,,,,,,,,,,,,,,,,38302,,,,,,
161276,,,,,,,,,,,,,,,,,,,,86068,,,,,,,,,
161409,,,,,,,,,,,,,,,,,,85872,,,,,,,,,,,
161686,,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,
161776,,,,,,,,,,,,,,,,,,,,86335,,,,,,,,,
161909,,,,,,,,,,,,,,,,,,86139,,,,,,,,,,,
161993,61300,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198007.745,,,,,,,,,,100,100,100,0,100,100
162189,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,
162277,,,,,,,,,,,,,,,,,,,,86603,,,,,,,,,
162409,,,,,,,,,,,,,,,,,,86405,,,,,,,,,,,
162692,,,,,,,,,,,,,,,,,,,,,,,38659,,,,,,
162777,,,,,,,,,,,,,,,,,,,,86870,,,,,,,,,
162910,,,,,,,,,,,,,,,,,,86672,,,,,,,,,,,
162993,61100,63400,62100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198018.009,,,,,,,,,,100,100,100,1.0101,100,100
163192,,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,
163277,,,,,,,,,,,,,,,,,,,,87137,,,,,,,,,
163409,,,,,,,,,,,,,,,,,,86938,,,,,,,,,,,
163695,,,,,,,,,,,,,,,,,,,,,,,38896,,,,,,
163778,,,,,,,,,,,,,,,,,,,,87405,,,,,,,,,
163910,,,,,,,,,,,,,,,,,,87205,,,,,,,,,,,
163910,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
163992,61100,63400,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198028.182,,,,,,,,,,100,100,100,2.9703,100,100
164067,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164198,,,,,,,,,,,,,,,,,,,,,,,39015,,,,,,
164278,,,,,,,,,,,,,,,,,,,,87672,,,,,,,,,
164411,,,,,,,,,,,,,,,,,,87472,,,,,,,,,,,
164701,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,
164778,,,,,,,,,,,,,,,,,,,,87939,,,,,,,,,
164912,,,,,,,,,,,,,,,,,,87739,,,,,,,,,,,
164993,61500,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198038.431,,,,,,,,,,100,100,100,2.9703,100,100
165202,,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,
165279,,,,,,,,,,,,,,,,,,,,88207,,,,,,,,,
165413,,,,,,,,,,,,,,,,,,88006,,,,,,,,,,,
165704,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,
165779,,,,,,,,,,,,,,,,,,,,88474,,,,,,,,,
165914,,,,,,,,,,,,,,,,,,88273,,,,,,,,,,,
165993,61300,63800,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198048.703,,,,,,,,,,100,100,100,1.0101,100,100
166207,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,
166280,,,,,,,,,,,,,,,,,,,,88742,,,,,,,,,
166414,,,,,,,,,,,,,,,,,,88539,,,,,,,,,,,
166707,,,,,,,,,,,,,,,,,,,,,,,39610,,,,,,
166780,,,,,,,,,,,,,,,,,,,,89009,,,,,,,,,
166915,,,,,,,,,,,,,,,,,,88806,,,,,,,,,,,
166993,61500,63600,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198058.891,,,,,,,,,,100,100,100,2,100,100
