# Started at: 2022-05-03 04:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148540,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
148562,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148620,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,
148624,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
148708,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
148994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510854.666,,,,,,,,,,100,100,100,2.94118,100,0
149030,,,,,,,,,,,,,,,,,,48707,,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149122,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,
149213,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149531,,,,,,,,,,,,,,,,,,48871,,,,,,,,,,,
149549,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
149624,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,
149718,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
149994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510863.760,,,,,,,,,,100,100,100,1,100,0
150030,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150033,,,,,,,,,,,,,,,,,,49035,,,,,,,,,,,
150054,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
150222,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150534,,,,,,,,,,,,,,,,,,49199,,,,,,,,,,,
150558,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150627,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
150994,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,510872.860,,,,,,,,,,100,100,100,1,100,0
151035,,,,,,,,,,,,,,,,,,49363,,,,,,,,,,,
151063,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151129,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
151498,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151536,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,,
151568,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
151631,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,
151994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510881.855,,,,,,,,,,100,100,100,0,100,0.990099
152037,,,,,,,,,,,,,,,,,,49691,,,,,,,,,,,
152072,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152132,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,49855,,,,,,,,,,,
152577,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
152634,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
152966,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
152995,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510890.963,,,,,,,,,,100,100,100,1.9802,100,0
153040,,,,,,,,,,,,,,,,,,50019,,,,,,,,,,,
153081,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153136,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,50183,,,,,,,,,,,
153586,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
153638,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
153994,57700,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510899.958,,,,,,,,,,100,100,100,0,100,0
154042,,,,,,,,,,,,,,,,,,50347,,,,,,,,,,,
154090,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154139,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
154434,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154543,,,,,,,,,,,,,,,,,,50511,,,,,,,,,,,
154641,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
154994,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510909.059,,,,,,,,,,100,100,100,0,100,0.990099
155044,,,,,,,,,,,,,,,,,,50675,,,,,,,,,,,
155143,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,
155184,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
155688,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
155902,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
155994,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510918.073,,,,,,,,,,100,100,100,1,100,0
156047,,,,,,,,,,,,,,,,,,51003,,,,,,,,,,,
156146,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
156193,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156548,,,,,,,,,,,,,,,,,,51167,,,,,,,,,,,
156648,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
156697,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
156994,57900,59900,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510927.164,,,,,,,,,,100,100,100,1,100,0
157049,,,,,,,,,,,,,,,,,,51331,,,,,,,,,,,
157149,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
157202,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157371,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157550,,,,,,,,,,,,,,,,,,51495,,,,,,,,,,,
157651,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,
157707,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
157994,57700,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510936.171,,,,,,,,,,100,100,100,0,100,1
158051,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,
158153,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
158211,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
158552,,,,,,,,,,,,,,,,,,51823,,,,,,,,,,,
158655,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
158716,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
158839,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
158994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510945.264,,,,,,,,,,100,100,100,1.9802,100,0
159053,,,,,,,,,,,,,,,,,,51987,,,,,,,,,,,
159156,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,
159220,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159554,,,,,,,,,,,,,,,,,,52151,,,,,,,,,,,
159557,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
159658,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
159725,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
159994,58100,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510954.275,,,,,,,,,,100,100,100,0,100,0
160056,,,,,,,,,,,,,,,,,,52315,,,,,,,,,,,
160061,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160307,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160314,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160557,,,,,,,,,,,,,,,,,,52479,,,,,,,,,,,
160566,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
160661,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,
160734,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
160994,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,510963.387,,,,,,,,,,100,100,100,1.9802,100,0
161059,,,,,,,,,,,,,,,,,,52643,,,,,,,,,,,
161070,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
161163,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
161239,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161560,,,,,,,,,,,,,,,,,,52807,,,,,,,,,,,
161575,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
161665,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
161995,57900,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510972.486,,,,,,,,,,100,100,100,1,100,0
162061,,,,,,,,,,,,,,,,,,52971,,,,,,,,,,,
162080,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
162167,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,
162248,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162562,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,,
162584,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
162994,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510981.498,,,,,,,,,,100,100,100,0,100,1
163063,,,,,,,,,,,,,,,,,,53299,,,,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
163170,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163244,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163564,,,,,,,,,,,,,,,,,,53463,,,,,,,,,,,
163593,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
163677,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
163994,57900,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510990.509,,,,,,,,,,100,100,100,1.96078,100,0
164066,,,,,,,,,,,,,,,,,,53627,,,,,,,,,,,
164098,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
164173,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
164182,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,53791,,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
164675,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
164687,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
164994,58100,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510999.608,,,,,,,,,,100,100,100,1.9802,100,1
165068,,,,,,,,,,,,,,,,,,53955,,,,,,,,,,,
165107,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
165177,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,
165191,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
165569,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
165678,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
165696,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
165994,58100,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511008.629,,,,,,,,,,100,100,100,0,100,0
166070,,,,,,,,,,,,,,,,,,54283,,,,,,,,,,,
166116,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
166180,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166180,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
166200,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
166571,,,,,,,,,,,,,,,,,,54447,,,,,,,,,,,
166682,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
166705,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
166994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511017.738,,,,,,,,,,100,100,100,0,100,0
167073,,,,,,,,,,,,,,,,,,54611,,,,,,,,,,,
167184,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
167209,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
167574,,,,,,,,,,,,,,,,,,54775,,,,,,,,,,,
167647,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
167685,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
167714,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
167994,57900,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511026.749,,,,,,,,,,100,100,100,1,100,0
168075,,,,,,,,,,,,,,,,,,54939,,,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,
168219,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168576,,,,,,,,,,,,,,,,,,55103,,,,,,,,,,,
168689,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,
168723,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
168994,58300,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511035.857,,,,,,,,,,100,100,100,1,100,0
169077,,,,,,,,,,,,,,,,,,55267,,,,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169190,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,
169228,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169579,,,,,,,,,,,,,,,,,,55431,,,,,,,,,,,
169692,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,
169732,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
169994,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511044.874,,,,,,,,,,100,100,100,1.9802,100,0
170080,,,,,,,,,,,,,,,,,,55595,,,,,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,
170237,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
170581,,,,,,,,,,,,,,,,,,55759,,,,,,,,,,,
170583,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170696,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,
170741,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
170994,58500,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,511053.985,,,,,,,,,,100,100,100,0,100,0
171083,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,,
171197,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,
171246,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
171584,,,,,,,,,,,,,,,,,,56087,,,,,,,,,,,
171699,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
171994,58500,60500,59700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511063.092,,,,,,,,,,100,100,100,1.9802,100,0
172051,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172085,,,,,,,,,,,,,,,,,,56251,,,,,,,,,,,
172087,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,
172255,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
172586,,,,,,,,,,,,,,,,,,56415,,,,,,,,,,,
172592,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
172702,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,
172760,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
172994,58500,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511072.109,,,,,,,,,,100,100,100,0,100,0
173087,,,,,,,,,,,,,,,,,,56579,,,,,,,,,,,
173096,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
173204,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
173264,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
173519,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173588,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,
173601,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
173706,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,
173769,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
173994,58300,60300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511081.215,,,,,,,,,,100,100,100,1,100,0
174089,,,,,,,,,,,,,,,,,,56907,,,,,,,,,,,
174105,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
174208,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,
174273,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174591,,,,,,,,,,,,,,,,,,57071,,,,,,,,,,,
174610,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
174709,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
174778,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
174987,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
174994,58100,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511090.241,,,,,,,,,,100,100,100,1,100,1.96078
175092,,,,,,,,,,,,,,,,,,57235,,,,,,,,,,,
175114,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
175211,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
175283,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
175593,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,,
175619,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
175713,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
175994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511099.335,,,,,,,,,,100,100,100,0,100,0
176094,,,,,,,,,,,,,,,,,,57563,,,,,,,,,,,
176124,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
176215,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,
176455,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176460,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
176595,,,,,,,,,,,,,,,,,,57727,,,,,,,,,,,
176628,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,
176995,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511108.358,,,,,,,,,,100,100,100,1,100,0
177097,,,,,,,,,,,,,,,,,,57891,,,,,,,,,,,
177133,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
177218,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,
177598,,,,,,,,,,,,,,,,,,58055,,,,,,,,,,,
177637,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
177720,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,
177721,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
177923,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
177994,58300,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511117.461,,,,,,,,,,100,100,100,1,100,0
178099,,,,,,,,,,,,,,,,,,58219,,,,,,,,,,,
178142,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178221,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,
178226,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
178600,,,,,,,,,,,,,,,,,,58383,,,,,,,,,,,
178646,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
178723,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
178730,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
178994,58500,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511124.239,,,,,,,,,,100,100,100,1,100,0
179101,,,,,,,,,,,,,,,,,,58547,,,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,
179235,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179391,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179403,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
179602,,,,,,,,,,,,,,,,,,58711,,,,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,
179740,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
179994,58500,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511133.356,,,,,,,,,,100,100,100,1.9802,100,0
