# Started at: 2022-05-03 18:07:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130993,59900,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,69704.048,,,,,,,,,,100,100,100,1,100,1.9802
131096,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,
131155,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
131325,,,,,,,,,,,,,,,,,,22794,,,,,,,,,,,
131411,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
131668,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
131826,,,,,,,,,,,,,,,,,,22881,,,,,,,,,,,
131993,59900,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69711.262,,,,,,,,,,100,100,100,1.9802,100,0
132104,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
132184,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
132327,,,,,,,,,,,,,,,,,,22968,,,,,,,,,,,
132330,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132607,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,
132827,,,,,,,,,,,,,,,,,,23055,,,,,,,,,,,
132993,59900,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69720.979,,,,,,,,,,100,100,100,0,100,0
133111,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
133327,,,,,,,,,,,,,,,,,,23142,,,,,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,
133828,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,,
133993,59500,61500,61100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69730.704,,,,,,,,,,100,100,100,1,100,0
134118,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
134164,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134328,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,,
134622,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
134828,,,,,,,,,,,,,,,,,,23403,,,,,,,,,,,
134993,59900,61300,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69740.325,,,,,,,,,,100,100,100,1.9802,100,0
135126,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,
135329,,,,,,,,,,,,,,,,,,23490,,,,,,,,,,,
135629,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,
135830,,,,,,,,,,,,,,,,,,23577,,,,,,,,,,,
135993,59900,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69750.040,,,,,,,,,,100,100,100,0,100,1
135998,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136133,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
136331,,,,,,,,,,,,,,,,,,23664,,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
136831,,,,,,,,,,,,,,,,,,23751,,,,,,,,,,,
136993,59900,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69759.669,,,,,,,,,,100,100,100,1.9802,100,0
137141,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,
137332,,,,,,,,,,,,,,,,,,23838,,,,,,,,,,,
137644,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
137833,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137833,,,,,,,,,,,,,,,,,,23925,,,,,,,,,,,
137845,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
137993,60100,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69769.401,,,,,,,,,,100,100,100,1,100,0
138148,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
138333,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,,
138616,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
138834,,,,,,,,,,,,,,,,,,24099,,,,,,,,,,,
138993,59900,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69779.027,,,,,,,,,,100,100,100,1.0101,100,1
139132,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
139155,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,
139335,,,,,,,,,,,,,,,,,,24186,,,,,,,,,,,
139645,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
139659,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
139667,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139835,,,,,,,,,,,,,,,,,,24273,,,,,,,,,,,
139993,59900,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69788.760,,,,,,,,,,100,100,100,0,100,0
140161,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
140163,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,
140336,,,,,,,,,,,,,,,,,,24360,,,,,,,,,,,
140666,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
140674,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
140837,,,,,,,,,,,,,,,,,,24447,,,,,,,,,,,
140993,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,69798.474,,,,,,,,,,100,100,100,1.9802,100,1
141170,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
141191,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
141338,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,,
141502,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141673,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,
141838,,,,,,,,,,,,,,,,,,24621,,,,,,,,,,,
141993,59900,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69808.104,,,,,,,,,,100,100,100,2,100,0
142177,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,
142338,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,
142681,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
142839,,,,,,,,,,,,,,,,,,24795,,,,,,,,,,,
142993,60100,61700,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69817.823,,,,,,,,,,100,100,100,0,100,0
143185,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,
143336,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143339,,,,,,,,,,,,,,,,,,24882,,,,,,,,,,,
143688,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
143840,,,,,,,,,,,,,,,,,,24969,,,,,,,,,,,
143993,59900,61700,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69827.461,,,,,,,,,,100,100,100,2.94118,100,0
144192,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,
144341,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
144695,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
144842,,,,,,,,,,,,,,,,,,25143,,,,,,,,,,,
144993,59900,61500,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69837.193,,,,,,,,,,100,100,100,0,100,0
145171,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145199,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
145342,,,,,,,,,,,,,,,,,,25230,,,,,,,,,,,
145702,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
145843,,,,,,,,,,,,,,,,,,25317,,,,,,,,,,,
145993,59900,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69846.823,,,,,,,,,,100,100,100,0,100,0.990099
146206,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,25404,,,,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,
146845,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
146850,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
146993,60300,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69856.563,,,,,,,,,,100,100,100,2.94118,100,1
147006,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147213,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
147345,,,,,,,,,,,,,,,,,,25578,,,,,,,,,,,
147365,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
147622,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
147846,,,,,,,,,,,,,,,,,,25665,,,,,,,,,,,
147879,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
147993,60300,61700,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69866.197,,,,,,,,,,100,100,100,1.0101,100,0
148220,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
148347,,,,,,,,,,,,,,,,,,25752,,,,,,,,,,,
148394,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
148841,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148847,,,,,,,,,,,,,,,,,,25839,,,,,,,,,,,
148908,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
148993,60300,61700,61500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69875.931,,,,,,,,,,100,100,100,0,100,0
149227,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,
149347,,,,,,,,,,,,,,,,,,25926,,,,,,,,,,,
149423,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
149731,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
149848,,,,,,,,,,,,,,,,,,26013,,,,,,,,,,,
149993,60300,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69885.564,,,,,,,,,,100,99.0099,100,1.9802,100,1
150235,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,
150349,,,,,,,,,,,,,,,,,,26100,,,,,,,,,,,
150675,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150709,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,
150849,,,,,,,,,,,,,,,,,,26187,,,,,,,,,,,
150993,60300,62100,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,69895.309,,,,,,,,,,100,100,100,1.0101,100,0
151242,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
151350,,,,,,,,,,,,,,,,,,26274,,,,,,,,,,,
151745,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
151851,,,,,,,,,,,,,,,,,,26361,,,,,,,,,,,
151993,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69904.952,,,,,,,,,,100,100,100,1,100,0
152249,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
152351,,,,,,,,,,,,,,,,,,26448,,,,,,,,,,,
152510,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152511,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
152768,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
152852,,,,,,,,,,,,,,,,,,26535,,,,,,,,,,,
152993,60500,61900,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69914.692,,,,,,,,,,100,100,100,1.9802,100,0
153256,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
153283,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
153352,,,,,,,,,,,,,,,,,,26622,,,,,,,,,,,
153760,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
153796,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
153853,,,,,,,,,,,,,,,,,,26709,,,,,,,,,,,
153993,60500,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69924.428,,,,,,,,,,100,100,100,1,100,0
154263,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,
154345,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154353,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,,
154766,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
154854,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
154993,60300,62300,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69934.072,,,,,,,,,,100,100,100,1.0101,100,1.9802
155270,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
155355,,,,,,,,,,,,,,,,,,26970,,,,,,,,,,,
155774,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
155855,,,,,,,,,,,,,,,,,,27057,,,,,,,,,,,
155993,60700,62500,61900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69943.808,,,,,,,,,,100,100,100,1,100,0
156178,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156277,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,
156356,,,,,,,,,,,,,,,,,,27144,,,,,,,,,,,
156370,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
156781,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,
156857,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,,
156884,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
156993,60300,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69953.450,,,,,,,,,,100,100,100,0,100,0
157143,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
157284,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,
157358,,,,,,,,,,,,,,,,,,27318,,,,,,,,,,,
157400,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
157656,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
157788,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
157859,,,,,,,,,,,,,,,,,,27405,,,,,,,,,,,
157913,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
157993,60500,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69963.202,,,,,,,,,,100,100,100,1.0101,100,0
158013,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158172,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
158292,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,
158359,,,,,,,,,,,,,,,,,,27492,,,,,,,,,,,
158429,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
158795,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
158860,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,,
158943,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
158993,60300,62100,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69972.840,,,,,,,,,,100,100,100,2.94118,100,0
159299,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
159361,,,,,,,,,,,,,,,,,,27666,,,,,,,,,,,
159802,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,
159847,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159861,,,,,,,,,,,,,,,,,,27753,,,,,,,,,,,
159993,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69982.587,,,,,,,,,,100,100,100,1,100,1
160306,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,
160362,,,,,,,,,,,,,,,,,,27840,,,,,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
160863,,,,,,,,,,,,,,,,,,27927,,,,,,,,,,,
160993,60500,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,69992.348,,,,,,,,,,100,100,100,1.0101,100,0
161314,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,
161363,,,,,,,,,,,,,,,,,,28014,,,,,,,,,,,
161681,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161817,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
161864,,,,,,,,,,,,,,,,,,28101,,,,,,,,,,,
161993,60500,62100,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70001.993,,,,,,,,,,100,100,100,1,100,0
162321,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
162365,,,,,,,,,,,,,,,,,,28188,,,,,,,,,,,
162824,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
162866,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,,
162993,60700,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70011.743,,,,,,,,,,100,100,100,0,100,0.990099
163328,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
163366,,,,,,,,,,,,,,,,,,28362,,,,,,,,,,,
163515,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,
163833,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
163867,,,,,,,,,,,,,,,,,,28449,,,,,,,,,,,
163993,60700,62500,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70021.391,,,,,,,,,,100,100,100,1,100,0
164335,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,
164348,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
164367,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,,
164839,,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,
164861,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
164867,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
164993,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70031.154,,,,,,,,,,100,100,100,0,100,1
165342,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
165349,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165368,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
165378,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
165846,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
165869,,,,,,,,,,,,,,,,,,28797,,,,,,,,,,,
165891,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
165993,60500,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70040.804,,,,,,,,,,100,100,100,2,100,0
166150,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
166349,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
166369,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,,
166407,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
166664,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
166852,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
166870,,,,,,,,,,,,,,,,,,28971,,,,,,,,,,,
166921,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
166993,60700,62300,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70050.558,,,,,,,,,,100,100,100,0,100,0
167179,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
167184,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167356,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,
167371,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,,
167436,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
167860,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
167871,,,,,,,,,,,,,,,,,,29145,,,,,,,,,,,
167950,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
167993,60900,62500,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70060.213,,,,,,,,,,100,100,100,0,100,0
168209,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
168363,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
168372,,,,,,,,,,,,,,,,,,29232,,,,,,,,,,,
168723,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,
168873,,,,,,,,,,,,,,,,,,29319,,,,,,,,,,,
168993,60700,62500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70069.973,,,,,,,,,,100,100,100,2,100,0
169018,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169370,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
169374,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,,
169874,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,
169874,,,,,,,,,,,,,,,,,,29493,,,,,,,,,,,
169993,60700,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70079.628,,,,,,,,,,100,100,100,2.94118,100,1
170374,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,,
170377,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
170852,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170875,,,,,,,,,,,,,,,,,,29667,,,,,,,,,,,
170881,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,
170992,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,70089.391,,,,,,,,,,100,100,100,0,100,0
171376,,,,,,,,,,,,,,,,,,29754,,,,,,,,,,,
171384,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,
171877,,,,,,,,,,,,,,,,,,29841,,,,,,,,,,,
171888,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
171993,60900,62500,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70099.050,,,,,,,,,,100,100,100,2,100,1
172378,,,,,,,,,,,,,,,,,,29928,,,,,,,,,,,
172392,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
172687,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172878,,,,,,,,,,,,,,,,,,30015,,,,,,,,,,,
172895,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,
172993,60900,62600,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70108.809,,,,,,,,,,100,100,100,1,100,0
173379,,,,,,,,,,,,,,,,,,30102,,,,,,,,,,,
173399,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,
173879,,,,,,,,,,,,,,,,,,30189,,,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,
173993,61100,62600,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70118.567,,,,,,,,,,100,100,100,0,100,0
174380,,,,,,,,,,,,,,,,,,30276,,,,,,,,,,,
174385,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
174406,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
174521,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174880,,,,,,,,,,,,,,,,,,30363,,,,,,,,,,,
174899,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
174910,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,
174993,61100,62500,62300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70128.228,,,,,,,,,,100,100,100,2,100,1
175158,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
175381,,,,,,,,,,,,,,,,,,30450,,,,,,,,,,,
175414,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,
175415,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
175672,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
175881,,,,,,,,,,,,,,,,,,30537,,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
175928,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
175993,60700,62600,62100,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70137.988,,,,,,,,,,100,100,100,0,100,0
176187,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
176356,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176382,,,,,,,,,,,,,,,,,,30624,,,,,,,,,,,
176421,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,
176444,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
176701,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
176883,,,,,,,,,,,,,,,,,,30711,,,,,,,,,,,
176925,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,
176958,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
176993,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70147.655,,,,,,,,,,100,100,100,0,100,0
177217,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
