# Started at: 2022-05-04 12:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159994,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643747.590,,,,,,,,,,100,100,100,0,100,0.990099
160000,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,,
160265,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
160502,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
160775,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
160995,57900,59900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,643756.370,,,,,,,,,,100,100,100,1,100,0
161005,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
161285,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
161508,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
161794,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
161995,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643765.152,,,,,,,,,,100,100,100,0,100,0
162010,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
162304,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
162513,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
162994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643774.028,,,,,,,,,,100,100,100,0,100,0
163005,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163015,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,,
163324,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
163518,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
163834,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
163995,58300,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643782.903,,,,,,,,,,100,100,100,0,100,0
164021,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
164171,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164344,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
164524,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
164994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643791.687,,,,,,,,,,100,100,100,0,100,1
165026,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
165529,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
165874,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
165994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643800.573,,,,,,,,,,100,100,100,0,100,0
166031,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,,
166194,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166384,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
166534,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
166994,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643809.455,,,,,,,,,,100,100,100,0.990099,100,1
167037,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
167404,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
167539,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
167913,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
167994,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643818.242,,,,,,,,,,100,100,100,0,100,0
168042,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
168424,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
168544,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
168933,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
168994,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643827.138,,,,,,,,,,100,100,100,0,100,0
169047,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
169289,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169383,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169443,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
169550,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
169953,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
169995,58100,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643835.942,,,,,,,,,,100,100,100,0,100,0
170052,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
170463,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
170555,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
170973,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
170994,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,643844.820,,,,,,,,,,100,100,100,0,100,1
171058,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
171483,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
171560,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
171993,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
171994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643853.614,,,,,,,,,,100,100,100,0.990099,100,0
172063,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
172503,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
172565,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
172571,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172994,58100,59900,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643862.491,,,,,,,,,,100,100,100,0.990099,100,0
173012,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
173068,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
173523,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
173570,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
173994,58100,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643871.285,,,,,,,,,,100,100,100,0,100,0.990099
174032,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
174073,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
174407,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
174576,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
174994,58300,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643880.171,,,,,,,,,,100,100,100,0,100,0
175053,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
175078,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
175563,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
175581,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175994,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643888.956,,,,,,,,,,100,100,100,0,100,0
176073,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
176084,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
176586,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
176995,58300,59900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643895.549,,,,,,,,,,100,100,100,0,100,0.990099
177089,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
177093,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
177591,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
177603,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
177994,57900,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643904.428,,,,,,,,,,100,100,100,0,100,0
178094,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
178113,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
178597,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
178623,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
178949,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
178994,58300,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643913.230,,,,,,,,,,100,100,100,1.96078,100,0
179099,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
179133,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
179525,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179602,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
179643,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
179995,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643922.115,,,,,,,,,,100,100,100,0,100,1.9802
