# Started at: 2022-05-03 04:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154993,61500,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509170.380,,,,,,,,,,100,100,100,100,100,1.96078
155322,,,,,,,,,,,,,,,,,,,,,,92861,,,,,,,
155490,,,,,,,,,,,,,,,,,,46934,,,,,,,,,,,
155824,,,,,,,,,,,,,,,,,,,,,,93161,,,,,,,
155993,61500,63400,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509180.817,,,,,,,,,,100,100,100,100,100,0
155994,,,,,,,,,,,,,,,,,,47086,,,,,,,,,,,
156325,,,,,,,,,,,,,,,,,,,,,,93461,,,,,,,
156493,,,,,,,,,,,,,,,,,,47237,,,,,,,,,,,
156493,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
156824,,,,,,,,,,,,,,,,,,,,,,93760,,,,,,,
156993,61300,63600,62600,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509191.150,,,,,,,,,,100,100,100,100,100,0
156996,,,,,,,,,,,,,,,,,,47389,,,,,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,94060,,,,,,,
157499,,,,,,,,,,,,,,,,,,47541,,,,,,,,,,,
157827,,,,,,,,,,,,,,,,,,,,,,94360,,,,,,,
157993,61500,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509201.605,,,,,,,,,,100,100,100,100,100,0
158002,,,,,,,,,,,,,,,,,,47693,,,,,,,,,,,
158327,,,,,,,,,,,,,,,,,,,,,,94659,,,,,,,
158504,,,,,,,,,,,,,,,,,,47845,,,,,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,,,94959,,,,,,,
158993,61500,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509211.952,,,,,,,,,,100,100,100,100,100,1
159004,,,,,,,,,,,,,,,,,,47996,,,,,,,,,,,
159156,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
159172,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
159328,,,,,,,,,,,,,,,,,,,,,,95258,,,,,,,
159504,,,,,,,,,,,,,,,,,,48147,,,,,,,,,,,
159829,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,,
159993,61700,63600,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509222.407,,,,,,,,,,100,100,100,100,100,0
160004,,,,,,,,,,,,,,,,,,48298,,,,,,,,,,,
160166,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
160328,,,,,,,,,,,,,,,,,,,,,,95857,,,,,,,
160507,,,,,,,,,,,,,,,,,,48450,,,,,,,,,,,
160830,,,,,,,,,,,,,,,,,,,,,,96157,,,,,,,
160993,61300,63600,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,509232.781,,,,,,,,,,100,100,100,100,100,1.9802
161007,,,,,,,,,,,,,,,,,,48601,,,,,,,,,,,
161331,,,,,,,,,,,,,,,,,,,,,,96457,,,,,,,
161510,,,,,,,,,,,,,,,,,,48753,,,,,,,,,,,
161830,,,,,,,,,,,,,,,,,,,,,,96756,,,,,,,
161993,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509243.224,,,,,,,,,,100,100,100,100,100,1
162009,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,
162013,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
162332,,,,,,,,,,,,,,,,,,,,,,97056,,,,,,,
162513,,,,,,,,,,,,,,,,,,49056,,,,,,,,,,,
162831,,,,,,,,,,,,,,,,,,,,,,97355,,,,,,,
162993,61700,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509253.591,,,,,,,,,,100,100,100,100,100,1
163013,,,,,,,,,,,,,,,,,,49207,,,,,,,,,,,
163333,,,,,,,,,,,,,,,,,,,,,,97655,,,,,,,
163516,,,,,,,,,,,,,,,,,,49359,,,,,,,,,,,
163834,,,,,,,,,,,,,,,,,,,,,,97955,,,,,,,
163993,61700,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509264.042,,,,,,,,,,100,100,100,100,100,0
164019,,,,,,,,,,,,,,,,,,49511,,,,,,,,,,,
164334,,,,,,,,,,,,,,,,,,,,,,98254,,,,,,,
164523,,,,,,,,,,,,,,,,,,49663,,,,,,,,,,,
164835,,,,,,,,,,,,,,,,,,,,,,98554,,,,,,,
164993,61700,63800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509274.487,,,,,,,,,,100,100,100,100,100,1
165025,,,,,,,,,,,,,,,,,,49815,,,,,,,,,,,
165335,,,,,,,,,,,,,,,,,,,,,,98853,,,,,,,
165525,,,,,,,,,,,,,,,,,,49966,,,,,,,,,,,
165836,,,,,,,,,,,,,,,,,,,,,,99153,,,,,,,
165993,61900,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509284.851,,,,,,,,,,100,100,100,100,100,0
166025,,,,,,,,,,,,,,,,,,50117,,,,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
166055,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
166335,,,,,,,,,,,,,,,,,,,,,,99452,,,,,,,
166528,,,,,,,,,,,,,,,,,,50269,,,,,,,,,,,
166837,,,,,,,,,,,,,,,,,,,,,,99752,,,,,,,
166993,61900,63800,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509295.305,,,,,,,,,,100,100,100,100,100,1
167027,,,,,,,,,,,,,,,,,,50420,,,,,,,,,,,
167192,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
167338,,,,,,,,,,,,,,,,,,,,,,100052,,,,,,,
167530,,,,,,,,,,,,,,,,,,50572,,,,,,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,,100351,,,,,,,
167931,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
167993,61900,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509303.089,,,,,,,,,,100,100,100,100,100,0
168030,,,,,,,,,,,,,,,,,,50723,,,,,,,,,,,
168339,,,,,,,,,,,,,,,,,,,,,,100651,,,,,,,
168533,,,,,,,,,,,,,,,,,,50875,,,,,,,,,,,
168838,,,,,,,,,,,,,,,,,,,,,,100950,,,,,,,
168993,61900,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509313.561,,,,,,,,,,100,100,100,100,100,1.9802
169033,,,,,,,,,,,,,,,,,,51026,,,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
169340,,,,,,,,,,,,,,,,,,,,,,101250,,,,,,,
169533,,,,,,,,,,,,,,,,,,51177,,,,,,,,,,,
169839,,,,,,,,,,,,,,,,,,,,,,101549,,,,,,,
169993,61900,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509323.917,,,,,,,,,,100,100,100,100,100,0
170033,,,,,,,,,,,,,,,,,,51328,,,,,,,,,,,
170341,,,,,,,,,,,,,,,,,,,,,,101849,,,,,,,
170535,,,,,,,,,,,,,,,,,,51480,,,,,,,,,,,
170842,,,,,,,,,,,,,,,,,,,,,,102149,,,,,,,
170993,61900,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,509334.395,,,,,,,,,,100,100,100,100,100,1
171036,,,,,,,,,,,,,,,,,,51631,,,,,,,,,,,
171342,,,,,,,,,,,,,,,,,,,,,,102448,,,,,,,
171536,,,,,,,,,,,,,,,,,,51782,,,,,,,,,,,
171843,,,,,,,,,,,,,,,,,,,,,,102748,,,,,,,
171993,62100,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509344.749,,,,,,,,,,100,100,100,100,100,1
172036,,,,,,,,,,,,,,,,,,51933,,,,,,,,,,,
172343,,,,,,,,,,,,,,,,,,,,,,103047,,,,,,,
172536,,,,,,,,,,,,,,,,,,52084,,,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,,,,,103347,,,,,,,
172923,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
172935,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
172993,61900,64000,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509355.251,,,,,,,,,,100,100,100,100,100,1
173035,,,,,,,,,,,,,,,,,,52235,,,,,,,,,,,
173344,,,,,,,,,,,,,,,,,,,,,,103646,,,,,,,
173539,,,,,,,,,,,,,,,,,,52387,,,,,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,103946,,,,,,,
173993,61900,64000,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509365.614,,,,,,,,,,100,100,100,100,100,0.990099
174038,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,
174344,,,,,,,,,,,,,,,,,,,,,,104245,,,,,,,
174542,,,,,,,,,,,,,,,,,,52690,,,,,,,,,,,
174846,,,,,,,,,,,,,,,,,,,,,,104545,,,,,,,
174993,62300,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509376.072,,,,,,,,,,100,100,100,100,100,1
175041,,,,,,,,,,,,,,,,,,52841,,,,,,,,,,,
175345,,,,,,,,,,,,,,,,,,,,,,104844,,,,,,,
175544,,,,,,,,,,,,,,,,,,52993,,,,,,,,,,,
175847,,,,,,,,,,,,,,,,,,,,,,105144,,,,,,,
175993,62300,64200,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509386.438,,,,,,,,,,100,100,100,100,100,1.9802
176044,,,,,,,,,,,,,,,,,,53144,,,,,,,,,,,
176346,,,,,,,,,,,,,,,,,,,,,,105443,,,,,,,
176431,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
176544,,,,,,,,,,,,,,,,,,53295,,,,,,,,,,,
176847,,,,,,,,,,,,,,,,,,,,,,105743,,,,,,,
176993,62300,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509396.932,,,,,,,,,,100,100,100,100,100,0
177043,,,,,,,,,,,,,,,,,,53446,,,,,,,,,,,
177349,,,,,,,,,,,,,,,,,,,,,,106043,,,,,,,
177546,,,,,,,,,,,,,,,,,,53598,,,,,,,,,,,
177850,,,,,,,,,,,,,,,,,,,,,,106343,,,,,,,
177993,62300,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509407.302,,,,,,,,,,100,100,100,100,100,0
178046,,,,,,,,,,,,,,,,,,53749,,,,,,,,,,,
178350,,,,,,,,,,,,,,,,,,,,,,106642,,,,,,,
178548,,,,,,,,,,,,,,,,,,53901,,,,,,,,,,,
178851,,,,,,,,,,,,,,,,,,,,,,106942,,,,,,,
178993,62100,64200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509417.778,,,,,,,,,,100,100,100,100,100,1
179048,,,,,,,,,,,,,,,,,,54052,,,,,,,,,,,
179351,,,,,,,,,,,,,,,,,,,,,,107241,,,,,,,
179552,,,,,,,,,,,,,,,,,,54204,,,,,,,,,,,
179808,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
179824,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
179852,,,,,,,,,,,,,,,,,,,,,,107541,,,,,,,
179993,62300,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509428.151,,,,,,,,,,100,100,100,100,100,1
