# Started at: 2022-05-04 12:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126197,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,
126214,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
126340,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
126596,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,42251,,,,,,,,,,
126719,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
126846,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
126993,60100,62600,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653794.249,,,,,,,,,,100,100,0,0,100,100
127025,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
127098,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
127099,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
127197,,,,,,,,,,,,,,,,,,,42418,,,,,,,,,,
127225,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
127352,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
127599,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
127697,,,,,,,,,,,,,,,,,,,42585,,,,,,,,,,
127731,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
127857,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
127993,60300,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653804.064,,,,,,,,,,100,100,1,0,100,100
128101,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
128110,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
128198,,,,,,,,,,,,,,,,,,,42752,,,,,,,,,,
128237,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
128363,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
128603,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
128616,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
128697,,,,,,,,,,,,,,,,,,,42919,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
128993,60100,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653813.981,,,,,,,,,,100,100,0,0,100,100
129105,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
129198,,,,,,,,,,,,,,,,,,,43086,,,,,,,,,,
129375,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
129479,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
129606,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
129698,,,,,,,,,,,,,,,,,,,43253,,,,,,,,,,
129993,60300,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653823.809,,,,,,,,,,100,100,1,0,100,100
130007,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
130108,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
130198,,,,,,,,,,,,,,,,,,,43420,,,,,,,,,,
130513,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
130609,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,43587,,,,,,,,,,
130994,60300,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,653833.713,,,,,,,,,,100,100,0,0,100,100
131018,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
131112,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
131198,,,,,,,,,,,,,,,,,,,43754,,,,,,,,,,
131524,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
131613,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
131698,,,,,,,,,,,,,,,,,,,43921,,,,,,,,,,
131957,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
131993,59900,62600,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653843.632,,,,,,,,,,100,100,1,0,100,100
132115,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
132198,,,,,,,,,,,,,,,,,,,44088,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
132698,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,,
132993,60500,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653853.415,,,,,,,,,,100,100,0,0,100,100
133118,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
133199,,,,,,,,,,,,,,,,,,,44422,,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
133699,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,,
133993,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653863.292,,,,,,,,,,100,100,1,0,100,100
134122,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,,
134199,,,,,,,,,,,,,,,,,,,44756,,,,,,,,,,
134363,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
134623,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
134699,,,,,,,,,,,,,,,,,,,44923,,,,,,,,,,
134993,60300,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653873.074,,,,,,,,,,100,100,0,0,100,100
135125,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
135199,,,,,,,,,,,,,,,,,,,45090,,,,,,,,,,
135627,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
135699,,,,,,,,,,,,,,,,,,,45257,,,,,,,,,,
135994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653882.964,,,,,,,,,,100,100,1,0,100,100
136128,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
136199,,,,,,,,,,,,,,,,,,,45424,,,,,,,,,,
136203,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
136630,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
136699,,,,,,,,,,,,,,,,,,,45591,,,,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
136835,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
136993,60100,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653892.766,,,,,,,,,,100,100,0,0,100,100
137132,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
137199,,,,,,,,,,,,,,,,,,,45758,,,,,,,,,,
137215,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
137341,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
137633,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
137699,,,,,,,,,,,,,,,,,,,45925,,,,,,,,,,
137720,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
137847,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
137993,60100,63000,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653902.679,,,,,,,,,,100,99,0,0,100,100
138135,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
138199,,,,,,,,,,,,,,,,,,,46092,,,,,,,,,,
138226,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
138353,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
138637,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
138699,,,,,,,,,,,,,,,,,,,46259,,,,,,,,,,
138732,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
138858,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
138993,60300,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653912.482,,,,,,,,,,100,100,0,0,100,100
139138,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
139200,,,,,,,,,,,,,,,,,,,46426,,,,,,,,,,
139223,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
139238,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
139364,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
139640,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
139700,,,,,,,,,,,,,,,,,,,46593,,,,,,,,,,
139743,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
139870,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
139993,60500,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653922.382,,,,,,,,,,100,100,1,0,100,100
140142,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
140200,,,,,,,,,,,,,,,,,,,46760,,,,,,,,,,
140376,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
140643,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
140700,,,,,,,,,,,,,,,,,,,46927,,,,,,,,,,
140881,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
140993,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,653932.178,,,,,,,,,,100,100,1,0,100,100
141145,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
141200,,,,,,,,,,,,,,,,,,,47094,,,,,,,,,,
141387,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
141640,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
141647,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
141700,,,,,,,,,,,,,,,,,,,47261,,,,,,,,,,
141993,60300,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653941.989,,,,,,,,,,100,100,0,0,100,100
142149,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
142200,,,,,,,,,,,,,,,,,,,47428,,,,,,,,,,
142650,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
142700,,,,,,,,,,,,,,,,,,,47595,,,,,,,,,,
142993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653951.904,,,,,,,,,,100,100,0,0,100,100
143152,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
143157,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
143201,,,,,,,,,,,,,,,,,,,47762,,,,,,,,,,
143653,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,,
143663,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
143701,,,,,,,,,,,,,,,,,,,47929,,,,,,,,,,
143993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653961.829,,,,,,,,,,100,100,1,0,100,100
144091,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
144155,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
144169,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
144201,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,,
144657,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
144701,,,,,,,,,,,,,,,,,,,48263,,,,,,,,,,
144993,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653971.667,,,,,,,,,,100,100,1,0,100,100
145159,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
145201,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,,
145559,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
145660,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
145701,,,,,,,,,,,,,,,,,,,48597,,,,,,,,,,
145994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653981.609,,,,,,,,,,100,100,1.9802,0.990099,100,100
146065,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
146162,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
146201,,,,,,,,,,,,,,,,,,,48764,,,,,,,,,,
146515,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
146571,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
146664,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
146701,,,,,,,,,,,,,,,,,,,48931,,,,,,,,,,
146993,60700,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653991.451,,,,,,,,,,100,100,0,0,100,100
147165,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
147201,,,,,,,,,,,,,,,,,,,49098,,,,,,,,,,
147203,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
147667,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
147701,,,,,,,,,,,,,,,,,,,49265,,,,,,,,,,
147709,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
147993,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654001.376,,,,,,,,,,100,100,0,0,100,100
148169,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
148202,,,,,,,,,,,,,,,,,,,49432,,,,,,,,,,
148215,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
148670,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,49599,,,,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
148847,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
148993,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654011.215,,,,,,,,,,100,100,0,0,100,100
148994,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
149172,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
149202,,,,,,,,,,,,,,,,,,,49766,,,,,,,,,,
149226,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
149352,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
149674,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
149702,,,,,,,,,,,,,,,,,,,49933,,,,,,,,,,
149732,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
149858,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
149993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654021.118,,,,,,,,,,100,100,0,0,100,100
150175,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
150202,,,,,,,,,,,,,,,,,,,50100,,,,,,,,,,
150238,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
150364,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
150677,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
150702,,,,,,,,,,,,,,,,,,,50267,,,,,,,,,,
150743,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
150870,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
150993,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,654030.931,,,,,,,,,,100,100,1,0.990099,100,100
151123,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
151179,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
151202,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,,
151249,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
151375,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
151408,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
151680,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,50601,,,,,,,,,,
151881,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
151993,61100,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654040.844,,,,,,,,,,100,100,2.94118,0,100,100
152182,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
152203,,,,,,,,,,,,,,,,,,,50768,,,,,,,,,,
152387,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
152684,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
152703,,,,,,,,,,,,,,,,,,,50935,,,,,,,,,,
152993,60700,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654050.650,,,,,,,,,,100,100,1,0,100,100
153186,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
153203,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,,
153687,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
153703,,,,,,,,,,,,,,,,,,,51269,,,,,,,,,,
153843,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
153994,61100,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654060.561,,,,,,,,,,100,100,0,0,100,100
154189,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
154203,,,,,,,,,,,,,,,,,,,51436,,,,,,,,,,
154691,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
154703,,,,,,,,,,,,,,,,,,,51603,,,,,,,,,,
154993,61100,63400,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654070.364,,,,,,,,,,100,100,1,0,100,100
155192,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
155203,,,,,,,,,,,,,,,,,,,51770,,,,,,,,,,
155694,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
155703,,,,,,,,,,,,,,,,,,,51937,,,,,,,,,,
155993,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654080.277,,,,,,,,,,100,100,0,0,100,100
156196,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
156203,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,,
156261,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
156697,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
156704,,,,,,,,,,,,,,,,,,,52271,,,,,,,,,,
156993,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654090.173,,,,,,,,,,100,100,0,0,100,100
157199,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
157204,,,,,,,,,,,,,,,,,,,52438,,,,,,,,,,
157701,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
157704,,,,,,,,,,,,,,,,,,,52605,,,,,,,,,,
157993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654100.070,,,,,,,,,,100,100,1.9802,0,100,100
158203,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
158204,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,,
158678,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
158704,,,,,,,,,,,,,,,,,,,52939,,,,,,,,,,
158704,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
158994,61100,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654109.861,,,,,,,,,,100,100,1,0,100,100
159204,,,,,,,,,,,,,,,,,,,53106,,,,,,,,,,
159206,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,,
159215,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159704,,,,,,,,,,,,,,,,,,,53273,,,,,,,,,,
159707,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,,
159720,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159847,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159993,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654119.791,,,,,,,,,,100,100,0,0,100,100
160204,,,,,,,,,,,,,,,,,,,53440,,,,,,,,,,
160209,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
160226,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160704,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,,
160711,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
160732,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160993,61100,63800,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,654129.625,,,,,,,,,,100,100,0,0,100,100
161104,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
161111,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
161205,,,,,,,,,,,,,,,,,,,53774,,,,,,,,,,
161213,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
161238,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161617,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161705,,,,,,,,,,,,,,,,,,,53941,,,,,,,,,,
161714,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161993,61300,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654139.573,,,,,,,,,,100,100,0,0,100,100
162123,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
162205,,,,,,,,,,,,,,,,,,,54108,,,,,,,,,,
162216,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
162249,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162705,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,,
162718,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,,
162993,61100,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654149.450,,,,,,,,,,100,100,1.9802,0,100,100
163205,,,,,,,,,,,,,,,,,,,54442,,,,,,,,,,
163220,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
163559,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
163705,,,,,,,,,,,,,,,,,,,54609,,,,,,,,,,
163721,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
163993,61100,63600,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654159.408,,,,,,,,,,100,100,1,0,100,100
164205,,,,,,,,,,,,,,,,,,,54776,,,,,,,,,,
164223,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
164705,,,,,,,,,,,,,,,,,,,54943,,,,,,,,,,
164724,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
164993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654169.245,,,,,,,,,,100,100,0,0,100,100
165206,,,,,,,,,,,,,,,,,,,55110,,,,,,,,,,
165226,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
165706,,,,,,,,,,,,,,,,,,,55277,,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,,
165993,61500,63800,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654179.183,,,,,,,,,,100,100,0,0,100,100
166038,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
166206,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,,
166230,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
166674,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166706,,,,,,,,,,,,,,,,,,,55611,,,,,,,,,,
166731,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
166993,61500,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654188.996,,,,,,,,,,100,100,1,0.990099,100,100
167206,,,,,,,,,,,,,,,,,,,55778,,,,,,,,,,
167233,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
167706,,,,,,,,,,,,,,,,,,,55945,,,,,,,,,,
167735,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
167993,61500,64000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654196.462,,,,,,,,,,100,100,1,0,100,100
168207,,,,,,,,,,,,,,,,,,,56112,,,,,,,,,,
168236,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
168444,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
168445,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
168707,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,,
168738,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
168993,61300,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654206.286,,,,,,,,,,100,100,0,1,100,100
169207,,,,,,,,,,,,,,,,,,,56446,,,,,,,,,,
169240,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
169707,,,,,,,,,,,,,,,,,,,56613,,,,,,,,,,
169709,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169742,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
169994,61300,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654216.222,,,,,,,,,,100,100,1,0,100,100
170207,,,,,,,,,,,,,,,,,,,56780,,,,,,,,,,
170215,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170243,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
