# Started at: 2022-05-04 08:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169125,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,
169355,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
169858,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
169994,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536804.160,,,,,,,,,,100,100,0.990099,1.96078,0,0
170127,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
170362,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
170629,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
170865,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
170994,51100,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,536810.485,,,,,,,,,,100,100,0,0.990099,0,0
171130,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,
171368,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
171871,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
171994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536816.858,,,,,,,,,,100,100,0,1,0,0
172132,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
172375,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
172878,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
172994,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536823.167,,,,,,,,,,100,100,0,0.990099,0,0
173135,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,
173381,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
173637,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,
173884,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
173994,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536829.457,,,,,,,,,,100,100,0.990099,1,0,0
174138,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
174387,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
174639,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
174891,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
174994,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536835.827,,,,,,,,,,100,100,0,0.990099,0,0
175141,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
175394,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
175642,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
175897,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
175994,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536842.133,,,,,,,,,,100,100,0,1.96078,0,0
176143,,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,
176400,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
176645,,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,
176904,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
176993,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536848.519,,,,,,,,,,100,100,1,0,0,0
177146,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
177407,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
177647,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,
177910,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
177993,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536853.260,,,,,,,,,,100,100,0,0.990099,0,0
178149,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,
178414,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
178650,,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
178994,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536859.583,,,,,,,,,,100,100,0,1.9802,0,0
179151,,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,
179420,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
179653,,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,
179923,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
179994,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536865.945,,,,,,,,,,100,100,0,0.990099,0,0
