# Started at: 2022-05-04 15:37:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125268,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
125281,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125675,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
125783,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125994,58700,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745945.989,,,,,,,,,,100,100,100,1.9802,100,0
126179,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
126277,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
126286,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126684,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126756,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
126781,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,
126788,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126994,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745955.212,,,,,,,,,,100,100,100,0,100,0
127188,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
127286,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127692,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127790,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127994,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745964.540,,,,,,,,,,100,100,100,0,100,0
128196,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128295,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,
128296,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128700,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128798,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128799,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
128994,58700,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745973.860,,,,,,,,,,100,100,100,1.9802,100,0
129204,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129301,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129303,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
129563,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
129708,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129803,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129807,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
129994,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745983.101,,,,,,,,,,100,100,100,1,100,0
130212,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130306,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130312,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
130716,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130808,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130816,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
130994,59100,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,745992.429,,,,,,,,,,100,100,100,1.9802,100,1
131220,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131311,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131321,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
131724,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131814,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131825,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
131994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746001.661,,,,,,,,,,100,100,100,0,100,0
132228,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132316,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132330,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
132372,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
132732,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132819,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132834,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
132994,59100,60900,60100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746010.995,,,,,,,,,,100,100,100,1,100,0
133237,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133321,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133339,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
133741,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133824,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133843,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,
133994,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746020.234,,,,,,,,,,100,100,100,1,100,0
134245,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134326,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134348,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134829,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134852,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
134994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746029.573,,,,,,,,,,100,100,100,0.990099,100,0
135179,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
135253,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135331,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
135757,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135861,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
135994,59100,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746038.818,,,,,,,,,,100,100,100,1.9802,100,0
136261,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136336,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136366,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
136765,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136870,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,
136994,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746048.149,,,,,,,,,,100,100,100,0,100,0
137269,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137341,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137375,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
137773,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137879,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,
137987,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
137994,59100,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746057.397,,,,,,,,,,100,100,100,0,100,0.990099
138277,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138346,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138384,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,
138781,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138848,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138888,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
138994,59100,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746066.733,,,,,,,,,,100,100,100,2.94118,100,0
139286,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139351,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139393,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
139790,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139853,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139897,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
139994,59100,61100,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746075.968,,,,,,,,,,100,100,100,0,100,0
140294,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140356,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140402,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
140794,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
140798,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140858,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140906,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
140994,59500,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,746085.312,,,,,,,,,,100,100,100,1,100,0.990099
141302,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141361,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141411,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141863,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141915,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
141994,59300,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746094.655,,,,,,,,,,100,100,100,1.9802,100,0
142310,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142366,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142420,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
142814,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142869,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142924,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,
142994,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746103.904,,,,,,,,,,100,100,100,0,100,0
143319,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143371,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143429,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
143602,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
143823,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143874,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143933,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
143995,59500,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746110.841,,,,,,,,,,100,100,100,1,100,0
144327,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144376,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144438,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
144831,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144878,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144942,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
144995,59500,61100,60500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746120.179,,,,,,,,,,100,100,100,0,100,0
145335,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145381,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145447,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
145839,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145884,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145951,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
145995,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746129.434,,,,,,,,,,100,100,100,1.9802,100,0.990099
146343,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146386,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146409,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
146456,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,
146847,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146889,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146960,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,
146995,59300,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746138.775,,,,,,,,,,100,100,100,1,100,0
147351,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147391,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147464,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,
147855,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147894,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147969,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
147995,59500,61100,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746148.029,,,,,,,,,,100,100,100,1,100,0
148359,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148396,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148473,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
148863,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148978,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
148994,59500,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746157.372,,,,,,,,,,100,100,100,1,100,0
149217,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
149367,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149401,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149482,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,
149871,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149904,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149986,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,
149994,59300,61300,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746166.731,,,,,,,,,,100,100,100,0,100,1
150375,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150406,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150491,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,
150880,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150909,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150994,59500,61100,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,746175.985,,,,,,,,,,100,100,100,2.91262,100,0.990099
150995,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151411,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151500,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
151888,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151914,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151994,59300,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746185.340,,,,,,,,,,100,100,100,0,100,0
152004,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
152024,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
152392,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,
152896,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152919,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152994,59500,61700,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746194.593,,,,,,,,,,100,100,100,1,100,0
153013,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
153400,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153421,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153518,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
153904,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153924,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153994,59500,61300,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746203.951,,,,,,,,,,100,100,100,1,100,0
154022,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,
154408,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154426,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154527,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
154831,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
154912,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154929,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154994,59500,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746213.306,,,,,,,,,,100,100,100,1,100,0
155031,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
155416,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155431,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
155920,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155934,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155994,59500,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746222.553,,,,,,,,,,100,100,100,1.9802,100,0
156040,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,
156425,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156436,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
156929,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
156939,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
156994,59700,61500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746231.910,,,,,,,,,,100,100,100,1,100,0
157049,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
157433,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157441,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157554,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
157639,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157944,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157994,59500,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746241.176,,,,,,,,,,100,100,100,1,100,0.990099
158058,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
158441,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158446,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,
158945,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158949,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158994,59700,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746250.535,,,,,,,,,,99.0196,100,100,0,100,0
159067,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
159449,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159451,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
159953,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159954,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159994,59500,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746259.881,,,,,,,,,,100,100,100,1,100,0
160076,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,
160447,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
160456,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160457,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160581,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
160959,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160961,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160994,59900,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,746269.153,,,,,,,,,,100,100,100,1.9802,100,0.990099
161085,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
161461,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161465,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161590,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,
161964,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
161969,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161994,59900,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746278.514,,,,,,,,,,100,100,100,0,100,0
162094,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
162466,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162473,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,
162969,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162977,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162994,59900,61700,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746287.790,,,,,,,,,,100,100,100,1,100,1
163103,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,
163255,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
163471,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163482,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163607,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,
163974,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163986,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163994,59900,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746297.152,,,,,,,,,,100,99,100,1,100,0
164112,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
164476,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164490,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164616,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
164979,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164994,59700,61500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746306.430,,,,,,,,,,100,100,100,1,100,0
164995,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
165121,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
165481,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165498,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165625,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
165984,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165994,59900,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746315.793,,,,,,,,,,100,100,100,1.9802,100,0
166002,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
166063,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
166130,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,
166486,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166506,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
166989,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166994,59900,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746325.069,,,,,,,,,,100,100,100,0,100,0
167010,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
167139,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
167491,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167515,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167643,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
167994,59900,61500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746334.435,,,,,,,,,,100,100,100,1,100,0
167995,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
168019,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
168148,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
168496,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168523,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
168871,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
