# Started at: 2022-05-03 03:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161400,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
161535,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
161855,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
161882,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
161910,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
161995,61100,63400,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484850.752,,,,,,,,,,100,100,0,0,100,100
162224,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
162407,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
162420,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
162499,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
162894,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
162930,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
162931,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
162995,60900,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484861.037,,,,,,,,,,100,100,1,0,100,100
163143,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
163441,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
163455,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
163580,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
163788,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
163951,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
163979,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
163995,61100,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484871.219,,,,,,,,,,100,100,0,0,100,100
164269,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
164432,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
164461,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
164503,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
164945,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
164971,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
164995,61100,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484881.522,,,,,,,,,,100,100,1,0,100,100
165027,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
165076,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
165482,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
165552,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
165638,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
165720,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
165992,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
165995,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484891.810,,,,,,,,,,100,100,1.9802,0,100,100
166075,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
166326,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
166364,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
166502,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
166600,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
166995,61100,63600,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484901.996,,,,,,,,,,100,100,0,0,100,100
167008,,,,,,,,,,,,,,,,,,243,259,,,,,,,,,,
167012,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
167124,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
167523,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
167648,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
167653,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
167995,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484912.314,,,,,,,,,,100,100,1,0,100,100
168033,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
168172,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
168297,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
168374,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
168941,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
168994,60900,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484922.499,,,,,,,,,,100,100,1.9802,0,100,100
169053,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
169057,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
169220,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
169564,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
169585,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
169736,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
169745,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
169995,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484932.800,,,,,,,,,,100,100,1,0,100,100
170074,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
170230,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
170269,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
170418,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
170584,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
170793,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
170874,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
170996,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,484942.987,,,,,,,,,,100,100,0,0,100,100
171094,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
171104,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
171317,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
171518,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
171788,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
171841,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
171995,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484953.273,,,,,,,,,,100,100,1.9802,0,100,100
172115,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
172162,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
172365,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
172474,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
172625,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
172807,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
172889,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
172995,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484963.471,,,,,,,,,,100,100,1.9802,1,100,100
173136,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
173156,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
173414,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
173451,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
173833,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
173938,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
173995,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484973.763,,,,,,,,,,100,100,1,0,100,100
174095,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
174156,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
174462,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
174518,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
174666,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
174739,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
174986,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
174995,61300,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484983.962,,,,,,,,,,100,100,0,0.990099,100,100
175177,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
175205,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
175384,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
175510,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
175687,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
175881,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
175995,61300,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484994.257,,,,,,,,,,100,100,1,0,100,100
176027,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
176034,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
176197,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
176558,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
176566,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
176672,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
176707,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
176995,61500,63800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485004.454,,,,,,,,,,100,100,0,0,100,100
177082,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
177218,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
177252,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
177316,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
177607,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
177728,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
177928,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
177961,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
177995,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485014.737,,,,,,,,,,100,100,1,0,100,100
178131,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
178238,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
178605,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
178614,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
178748,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
178995,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485024.925,,,,,,,,,,100,100,1,0,100,100
179179,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
179249,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
179259,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
179303,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
179703,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
179769,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
179894,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
179974,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
179995,61100,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485035.244,,,,,,,,,,100,100,0,0,100,100
