# Started at: 2022-05-04 11:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144966,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
144992,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621649.101,,,,,,,,,,100,0,0,0,100,100
145277,,,,,,,,,,,,,,,,,,,,,,,91636,,,,,,
145469,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
145778,,,,,,,,,,,,,,,,,,,,,,,91952,,,,,,
145972,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
145992,54400,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621656.961,,,,,,,,,,100,1.9802,0,0,100,100
146278,,,,,,,,,,,,,,,,,,,,,,,92267,,,,,,
146474,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
146778,,,,,,,,,,,,,,,,,,,,,,,92583,,,,,,
146782,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146977,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
146992,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621664.907,,,,,,,,,,100,1,0,0,100,100
147278,,,,,,,,,,,,,,,,,,,,,,,92899,,,,,,
147288,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
147480,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
147779,,,,,,,,,,,,,,,,,,,,,,,93215,,,,,,
147794,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147982,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
147992,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621672.782,,,,,,,,,,100,1.0101,0,0,100,100
148279,,,,,,,,,,,,,,,,,,,,,,,93531,,,,,,
148299,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148485,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
148780,,,,,,,,,,,,,,,,,,,,,,,93847,,,,,,
148805,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148988,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
148992,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621680.727,,,,,,,,,,100,0,0,0,100,100
149279,,,,,,,,,,,,,,,,,,,,,,,94162,,,,,,
149491,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
149780,,,,,,,,,,,,,,,,,,,,,,,94478,,,,,,
149992,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621688.585,,,,,,,,,,100,0,0,0,100,100
149993,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
150280,,,,,,,,,,,,,,,,,,,,,,,94794,,,,,,
150496,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
150781,,,,,,,,,,,,,,,,,,,,,,,95110,,,,,,
150993,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,621696.538,,,,,,,,,,100,0,0,0,100,100
150999,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
151281,,,,,,,,,,,,,,,,,,,,,,,95426,,,,,,
151501,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
151782,,,,,,,,,,,,,,,,,,,,,,,95742,,,,,,
151992,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621704.468,,,,,,,,,,100,2,0,0,100,100
152004,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
152282,,,,,,,,,,,,,,,,,,,,,,,96058,,,,,,
152507,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
152782,,,,,,,,,,,,,,,,,,,,,,,96374,,,,,,
152992,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621712.336,,,,,,,,,,100,1,0,0,100,100
153010,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
153283,,,,,,,,,,,,,,,,,,,,,,,96690,,,,,,
153512,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
153784,,,,,,,,,,,,,,,,,,,,,,,97006,,,,,,
153860,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153992,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621720.287,,,,,,,,,,100,0,0,0,100,100
154015,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
154285,,,,,,,,,,,,,,,,,,,,,,,97322,,,,,,
154366,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154517,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
154785,,,,,,,,,,,,,,,,,,,,,,,97638,,,,,,
154871,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154993,54600,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621728.179,,,,,,,,,,100,1,0.990099,0,100,100
155020,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
155285,,,,,,,,,,,,,,,,,,,,,,,97954,,,,,,
155377,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155523,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
155785,,,,,,,,,,,,,,,,,,,,,,,98269,,,,,,
155883,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155992,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621736.125,,,,,,,,,,100,2.9703,0,0,100,100
156026,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,,98585,,,,,,
156528,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
156787,,,,,,,,,,,,,,,,,,,,,,,98901,,,,,,
156992,54800,56800,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621743.978,,,,,,,,,,100,0,0.990099,0,100,100
157031,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
157287,,,,,,,,,,,,,,,,,,,,,,,99217,,,,,,
157534,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
157788,,,,,,,,,,,,,,,,,,,,,,,99533,,,,,,
157992,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621751.905,,,,,,,,,,100,0,0,0,100,100
158036,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
158289,,,,,,,,,,,,,,,,,,,,,,,99849,,,,,,
158539,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
158789,,,,,,,,,,,,,,,,,,,,,,,100165,,,,,,
158790,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158992,54800,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621759.756,,,,,,,,,,100,0,0,0,100,100
159042,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
159289,,,,,,,,,,,,,,,,,,,,,,,100480,,,,,,
159295,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159544,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,,
159548,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159790,,,,,,,,,,,,,,,,,,,,,,,100796,,,,,,
159801,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159992,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621767.691,,,,,,,,,,100,1,0,0,100,100
160047,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,,
160053,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160290,,,,,,,,,,,,,,,,,,,,,,,101112,,,,,,
160306,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160550,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
160559,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160790,,,,,,,,,,,,,,,,,,,,,,,101428,,,,,,
160812,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160992,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,621775.542,,,,,,,,,,100,1,0,0,100,100
161053,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
161290,,,,,,,,,,,,,,,,,,,,,,,101744,,,,,,
161555,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
161790,,,,,,,,,,,,,,,,,,,,,,,102060,,,,,,
161992,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621783.471,,,,,,,,,,100,1,0,0,100,100
162058,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
162289,,,,,,,,,,,,,,,,,,,,,,,102375,,,,,,
162561,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,,102691,,,,,,
162993,54600,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621789.366,,,,,,,,,,100,1,0,0,100,100
163063,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,,
163087,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163289,,,,,,,,,,,,,,,,,,,,,,,103006,,,,,,
163566,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
163790,,,,,,,,,,,,,,,,,,,,,,,103322,,,,,,
163972,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163992,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621797.314,,,,,,,,,,100,0,0,0,100,100
164069,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
164290,,,,,,,,,,,,,,,,,,,,,,,103637,,,,,,
164477,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164572,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,,,,,,103953,,,,,,
164983,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164992,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621805.198,,,,,,,,,,100,1.9802,0,0,100,100
165075,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
165291,,,,,,,,,,,,,,,,,,,,,,,104269,,,,,,
165488,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165577,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
165792,,,,,,,,,,,,,,,,,,,,,,,104585,,,,,,
165867,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165992,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621813.142,,,,,,,,,,100,1,0,0,100,100
166080,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,,
166292,,,,,,,,,,,,,,,,,,,,,,,104901,,,,,,
166373,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166583,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
166793,,,,,,,,,,,,,,,,,,,,,,,105217,,,,,,
166879,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166992,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621820.995,,,,,,,,,,100,0,0,0,100,100
167085,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
167293,,,,,,,,,,,,,,,,,,,,,,,105533,,,,,,
167384,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167588,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
167794,,,,,,,,,,,,,,,,,,,,,,,105849,,,,,,
167890,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167993,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621828.933,,,,,,,,,,100,0,0,0,100,100
168091,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
168294,,,,,,,,,,,,,,,,,,,,,,,106165,,,,,,
168593,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,,106481,,,,,,
168992,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621836.899,,,,,,,,,,100,1,0,0,100,100
169096,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
169296,,,,,,,,,,,,,,,,,,,,,,,106797,,,,,,
169599,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
169796,,,,,,,,,,,,,,,,,,,,,,,107113,,,,,,
169992,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621844.765,,,,,,,,,,100,1.9802,0,0,100,100
170102,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
170297,,,,,,,,,,,,,,,,,,,,,,,107429,,,,,,
170604,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
170796,,,,,,,,,,,,,,,,,,,,,,,107745,,,,,,
170797,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170993,54800,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,621852.742,,,,,,,,,,100,1,0,0,100,100
171107,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
171297,,,,,,,,,,,,,,,,,,,,,,,108061,,,,,,
171302,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171610,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
171798,,,,,,,,,,,,,,,,,,,,,,,108377,,,,,,
171808,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171992,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621860.616,,,,,,,,,,100,1.0101,0,0,100,100
172113,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
172298,,,,,,,,,,,,,,,,,,,,,,,108693,,,,,,
172313,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172615,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
172799,,,,,,,,,,,,,,,,,,,,,,,109009,,,,,,
172819,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172992,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621868.572,,,,,,,,,,100,1.9802,0,0,100,100
173118,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
173300,,,,,,,,,,,,,,,,,,,,,,,109325,,,,,,
173324,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173621,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
173800,,,,,,,,,,,,,,,,,,,,,,,109641,,,,,,
173992,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621876.444,,,,,,,,,,100,1.0101,0,0,100,100
174123,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
174300,,,,,,,,,,,,,,,,,,,,,,,109957,,,,,,
174626,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
174800,,,,,,,,,,,,,,,,,,,,,,,110273,,,,,,
174992,54800,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621884.419,,,,,,,,,,100,0,0,0,100,100
175129,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
175300,,,,,,,,,,,,,,,,,,,,,,,110589,,,,,,
175631,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
175801,,,,,,,,,,,,,,,,,,,,,,,110905,,,,,,
175992,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621892.283,,,,,,,,,,100,1,0.990099,0,100,100
176134,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
176301,,,,,,,,,,,,,,,,,,,,,,,111221,,,,,,
176637,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,,,,111537,,,,,,
176992,55000,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621900.238,,,,,,,,,,100,1,0,0,100,100
177139,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
177302,,,,,,,,,,,,,,,,,,,,,,,111853,,,,,,
177642,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
177803,,,,,,,,,,,,,,,,,,,,,,,112169,,,,,,
177992,55000,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621908.144,,,,,,,,,,100,0,0,0,100,100
178145,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
178303,,,,,,,,,,,,,,,,,,,,,,,112485,,,,,,
178380,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178647,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
178804,,,,,,,,,,,,,,,,,,,,,,,112801,,,,,,
178886,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178992,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621916.130,,,,,,,,,,100,2.9703,0,0,100,100
179150,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
179305,,,,,,,,,,,,,,,,,,,,,,,113117,,,,,,
179391,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179653,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
179805,,,,,,,,,,,,,,,,,,,,,,,113433,,,,,,
179897,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179992,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621924.019,,,,,,,,,,100,1,1,0,100,100
