# Started at: 2022-05-02 21:48:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120170,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
120458,,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,
120509,,,,,,,,,,,,,,,,,,,,,,43135,,,,,,,
120674,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,,29657,,,,,,
120994,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,304709.854,,,,,,,,,,100,0,0,0.990099,100,100
121011,,,,,,,,,,,,,,,,,,,,,,43315,,,,,,,
121011,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121461,,,,,,,,,,,,,,,,,,,,,,,29781,,,,,,
121513,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,
121516,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
121685,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
121961,,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,
121994,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304717.714,,,,,,,,,,100,0,1.96078,0,100,100
122013,,,,,,,,,,,,,,,,,,,,,,43674,,,,,,,
122021,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
122462,,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,
122515,,,,,,,,,,,,,,,,,,,,,,43854,,,,,,,
122526,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
122963,,,,,,,,,,,,,,,,,,,,,,,30150,,,,,,
122994,53800,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304725.671,,,,,,,,,,100,1,0,0,100,100
123017,,,,,,,,,,,,,,,,,,,,,,44034,,,,,,,
123463,,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,
123517,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,
123963,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,
123994,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304733.539,,,,,,,,,,100,0,1,0,100,100
124019,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,
124465,,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,
124521,,,,,,,,,,,,,,,,,,,,,,44573,,,,,,,
124965,,,,,,,,,,,,,,,,,,,,,,,30642,,,,,,
124967,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
124994,53800,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304741.495,,,,,,,,,,100,0,1.9802,0,100,100
125023,,,,,,,,,,,,,,,,,,,,,,44753,,,,,,,
125466,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,
125472,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
125523,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,
125968,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,
125977,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
125993,54200,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304749.351,,,,,,,,,,100,0,0,0,100,100
126025,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,,
126469,,,,,,,,,,,,,,,,,,,,,,,31011,,,,,,
126482,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
126527,,,,,,,,,,,,,,,,,,,,,,45292,,,,,,,
126969,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,
126987,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
126993,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304757.208,,,,,,,,,,100,0.990099,1,0,100,100
127029,,,,,,,,,,,,,,,,,,,,,,45472,,,,,,,
127470,,,,,,,,,,,,,,,,,,,,,,,31257,,,,,,
127492,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
127529,,,,,,,,,,,,,,,,,,,,,,45651,,,,,,,
127661,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
127971,,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,
127994,54000,56400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304765.139,,,,,,,,,,100,1,1,0,100,100
127997,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
128031,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,
128166,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
128472,,,,,,,,,,,,,,,,,,,,,,,31503,,,,,,
128502,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,46011,,,,,,,
128671,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
128972,,,,,,,,,,,,,,,,,,,,,,,31626,,,,,,
128994,54000,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304772.995,,,,,,,,,,100,0,0.990099,0,100,100
129007,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,46191,,,,,,,
129176,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129474,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,
129512,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,46370,,,,,,,
129681,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
129977,,,,,,,,,,,,,,,,,,,,,,,31873,,,,,,
129993,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304780.944,,,,,,,,,,100,0,0,0,100,100
130036,,,,,,,,,,,,,,,,,,,,,,46550,,,,,,,
130186,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
130478,,,,,,,,,,,,,,,,,,,,,,,31996,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,46730,,,,,,,
130691,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
130981,,,,,,,,,,,,,,,,,,,,,,,32119,,,,,,
130994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,304786.855,,,,,,,,,,100,0,0,0,100,100
131041,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,
131196,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
131484,,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,47090,,,,,,,
131701,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
131985,,,,,,,,,,,,,,,,,,,,,,,32365,,,,,,
131994,54000,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304794.804,,,,,,,,,,100,0,1,0.990099,100,100
132045,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,
132206,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
132486,,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,47449,,,,,,,
132711,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
132986,,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,
132993,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304802.669,,,,,,,,,,100,0,0,0,100,100
133047,,,,,,,,,,,,,,,,,,,,,,47629,,,,,,,
133048,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
133216,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
133487,,,,,,,,,,,,,,,,,,,,,,,32734,,,,,,
133549,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,
133721,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
133990,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,
133994,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304810.616,,,,,,,,,,100,0.990099,1,0,100,100
134051,,,,,,,,,,,,,,,,,,,,,,47989,,,,,,,
134226,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
134491,,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,
134553,,,,,,,,,,,,,,,,,,,,,,48169,,,,,,,
134993,,,,,,,,,,,,,,,,,,,,,,,33104,,,,,,
134994,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304818.440,,,,,,,,,,100,0,1,0,100,100
135052,,,,,,,,,,,,,,,,,,,,,,48348,,,,,,,
135493,,,,,,,,,,,,,,,,,,,,,,,33227,,,,,,
135555,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,,
135993,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304826.384,,,,,,,,,,100,0,0,0,100,100
135995,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,
136057,,,,,,,,,,,,,,,,,,,,,,48708,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,
136498,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
136556,,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,
136994,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304834.228,,,,,,,,,,100,0,0.990099,0,100,100
136998,,,,,,,,,,,,,,,,,,,,,,,33596,,,,,,
137003,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
137059,,,,,,,,,,,,,,,,,,,,,,49067,,,,,,,
137499,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,
137508,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
137561,,,,,,,,,,,,,,,,,,,,,,49247,,,,,,,
137994,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304842.159,,,,,,,,,,100,0,1.9802,0,100,100
138000,,,,,,,,,,,,,,,,,,,,,,,33842,,,,,,
138013,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
138063,,,,,,,,,,,,,,,,,,,,,,49427,,,,,,,
138502,,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,
138518,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
138563,,,,,,,,,,,,,,,,,,,,,,49606,,,,,,,
138993,54200,56400,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304850.008,,,,,,,,,,100,0,0,0,100,100
139005,,,,,,,,,,,,,,,,,,,,,,,34089,,,,,,
139024,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
139065,,,,,,,,,,,,,,,,,,,,,,49786,,,,,,,
139507,,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,
139528,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
139567,,,,,,,,,,,,,,,,,,,,,,49966,,,,,,,
139994,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304857.916,,,,,,,,,,100,1,1,0,100,100
140010,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,
140033,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
140069,,,,,,,,,,,,,,,,,,,,,,50146,,,,,,,
140202,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
140510,,,,,,,,,,,,,,,,,,,,,,,34459,,,,,,
140538,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
140569,,,,,,,,,,,,,,,,,,,,,,50325,,,,,,,
140707,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
140993,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,304865.803,,,,,,,,,,100,0,1,0,100,100
141012,,,,,,,,,,,,,,,,,,,,,,,34582,,,,,,
141044,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
141071,,,,,,,,,,,,,,,,,,,,,,50505,,,,,,,
141212,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
141513,,,,,,,,,,,,,,,,,,,,,,,34705,,,,,,
141549,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
141573,,,,,,,,,,,,,,,,,,,,,,50685,,,,,,,
141717,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
141993,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304873.727,,,,,,,,,,100,0,0,0,100,100
142013,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,
142073,,,,,,,,,,,,,,,,,,,,,,50864,,,,,,,
142222,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
142513,,,,,,,,,,,,,,,,,,,,,,,34951,,,,,,
142575,,,,,,,,,,,,,,,,,,,,,,51044,,,,,,,
142727,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
142993,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304881.599,,,,,,,,,,100,0,1,0,100,100
143015,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,
143077,,,,,,,,,,,,,,,,,,,,,,51224,,,,,,,
143232,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
143516,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,
143577,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,
143737,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
143993,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304889.527,,,,,,,,,,100,0,1.9802,0,100,100
144017,,,,,,,,,,,,,,,,,,,,,,,35320,,,,,,
144079,,,,,,,,,,,,,,,,,,,,,,51583,,,,,,,
144242,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
144520,,,,,,,,,,,,,,,,,,,,,,,35443,,,,,,
144581,,,,,,,,,,,,,,,,,,,,,,51763,,,,,,,
144747,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
144993,54000,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304897.384,,,,,,,,,,100,0.990099,1,0,100,100
145022,,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,
145083,,,,,,,,,,,,,,,,,,,,,,51943,,,,,,,
145084,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
145252,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
145522,,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,
145583,,,,,,,,,,,,,,,,,,,,,,52122,,,,,,,
145757,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
145994,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304905.319,,,,,,,,,,100,0,1,0,100,100
146023,,,,,,,,,,,,,,,,,,,,,,,35812,,,,,,
146085,,,,,,,,,,,,,,,,,,,,,,52302,,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,,35935,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,52482,,,,,,,
146993,54200,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304913.244,,,,,,,,,,100,0,1,0.990099,100,100
147026,,,,,,,,,,,,,,,,,,,,,,,36058,,,,,,
147089,,,,,,,,,,,,,,,,,,,,,,52662,,,,,,,
147527,,,,,,,,,,,,,,,,,,,,,,,36181,,,,,,
147588,,,,,,,,,,,,,,,,,,,,,,52841,,,,,,,
147994,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304921.092,,,,,,,,,,100,0,0.990099,0,100,100
148027,,,,,,,,,,,,,,,,,,,,,,,36304,,,,,,
148029,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
148091,,,,,,,,,,,,,,,,,,,,,,53021,,,,,,,
148528,,,,,,,,,,,,,,,,,,,,,,,36427,,,,,,
148593,,,,,,,,,,,,,,,,,,,,,,53201,,,,,,,
148993,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304928.962,,,,,,,,,,100,0,0,0,100,100
149029,,,,,,,,,,,,,,,,,,,,,,,36550,,,,,,
149095,,,,,,,,,,,,,,,,,,,,,,53381,,,,,,,
149124,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
149530,,,,,,,,,,,,,,,,,,,,,,,36673,,,,,,
149594,,,,,,,,,,,,,,,,,,,,,,53560,,,,,,,
149994,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304936.911,,,,,,,,,,100,1.9802,1,0,100,100
150030,,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,
150097,,,,,,,,,,,,,,,,,,,,,,53740,,,,,,,
150134,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
150531,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,
150599,,,,,,,,,,,,,,,,,,,,,,53920,,,,,,,
150639,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
150723,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
150993,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,304944.760,,,,,,,,,,100,0,0,0,100,100
151032,,,,,,,,,,,,,,,,,,,,,,,37042,,,,,,
151101,,,,,,,,,,,,,,,,,,,,,,54100,,,,,,,
151144,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151228,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151533,,,,,,,,,,,,,,,,,,,,,,,37165,,,,,,
151603,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,
151733,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
151993,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304952.685,,,,,,,,,,100,0,1.96078,0,100,100
152034,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,
152102,,,,,,,,,,,,,,,,,,,,,,54459,,,,,,,
152238,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,37411,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,54639,,,,,,,
152743,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
152994,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304960.529,,,,,,,,,,100,0,1,0,100,100
153036,,,,,,,,,,,,,,,,,,,,,,,37534,,,,,,
153107,,,,,,,,,,,,,,,,,,,,,,54819,,,,,,,
153248,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,,
153753,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
153993,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304968.483,,,,,,,,,,100,0,0,0,100,100
154038,,,,,,,,,,,,,,,,,,,,,,,37780,,,,,,
154111,,,,,,,,,,,,,,,,,,,,,,55179,,,,,,,
154258,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,37903,,,,,,
154611,,,,,,,,,,,,,,,,,,,,,,55358,,,,,,,
154763,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
154994,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304976.414,,,,,,,,,,100,0,1.9802,0,100,100
155041,,,,,,,,,,,,,,,,,,,,,,,38026,,,,,,
155113,,,,,,,,,,,,,,,,,,,,,,55538,,,,,,,
155268,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,38149,,,,,,
155615,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,,
155773,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
155994,54400,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304984.265,,,,,,,,,,100,0.990099,1.9802,0,100,100
156044,,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,
156117,,,,,,,,,,,,,,,,,,,,,,55898,,,,,,,
156278,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,38395,,,,,,
156617,,,,,,,,,,,,,,,,,,,,,,56077,,,,,,,
156783,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
156993,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304992.109,,,,,,,,,,100,0,0,0,100,100
157045,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,
157119,,,,,,,,,,,,,,,,,,,,,,56257,,,,,,,
157119,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
157288,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
157547,,,,,,,,,,,,,,,,,,,,,,,38641,,,,,,
157621,,,,,,,,,,,,,,,,,,,,,,56437,,,,,,,
157624,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
157994,54200,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305000.046,,,,,,,,,,100,0,0.990099,0,100,100
158049,,,,,,,,,,,,,,,,,,,,,,,38764,,,,,,
158123,,,,,,,,,,,,,,,,,,,,,,56617,,,,,,,
158130,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
158298,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
158550,,,,,,,,,,,,,,,,,,,,,,,38887,,,,,,
158550,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
158623,,,,,,,,,,,,,,,,,,,,,,56796,,,,,,,
158634,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
158994,54400,56800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305007.906,,,,,,,,,,100,0,1,0,100,100
159051,,,,,,,,,,,,,,,,,,,,,,,39010,,,,,,
159055,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
159125,,,,,,,,,,,,,,,,,,,,,,56976,,,,,,,
159140,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159551,,,,,,,,,,,,,,,,,,,,,,,39133,,,,,,
159560,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
159627,,,,,,,,,,,,,,,,,,,,,,57156,,,,,,,
159644,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
159994,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305015.844,,,,,,,,,,100,0,0,0,100,100
160052,,,,,,,,,,,,,,,,,,,,,,,39256,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,57335,,,,,,,
160150,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
160553,,,,,,,,,,,,,,,,,,,,,,,39379,,,,,,
160629,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,,
160654,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
160993,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,305023.697,,,,,,,,,,100,1.96078,1,0,100,100
161054,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,
161131,,,,,,,,,,,,,,,,,,,,,,57695,,,,,,,
161160,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
161556,,,,,,,,,,,,,,,,,,,,,,,39625,,,,,,
161633,,,,,,,,,,,,,,,,,,,,,,57875,,,,,,,
161665,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
161749,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
161994,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305031.633,,,,,,,,,,100,0,1,0,100,100
162056,,,,,,,,,,,,,,,,,,,,,,,39748,,,,,,
162132,,,,,,,,,,,,,,,,,,,,,,58054,,,,,,,
162170,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
162254,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
162557,,,,,,,,,,,,,,,,,,,,,,,39871,,,,,,
162635,,,,,,,,,,,,,,,,,,,,,,58234,,,,,,,
162675,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
162759,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
162994,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305039.468,,,,,,,,,,100,0,0,1,100,100
163058,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,
163137,,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,
163180,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
163264,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
163560,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,
163639,,,,,,,,,,,,,,,,,,,,,,58594,,,,,,,
163769,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
163994,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305047.391,,,,,,,,,,100,0,0,0,100,100
164061,,,,,,,,,,,,,,,,,,,,,,,40240,,,,,,
164138,,,,,,,,,,,,,,,,,,,,,,58773,,,,,,,
