# Started at: 2022-05-03 06:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107180,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
107311,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
107682,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
107690,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107763,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
107988,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
107993,63400,66200,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560466.457,,,,,,,,,,100,100,100,100,100,100
108185,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
108208,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
108216,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
108472,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
108688,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
108736,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
108833,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108994,63400,66400,64600,62800,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560478.395,,,,,,,,,,100,100,100,100,100,100
109005,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
109270,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
109343,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
109692,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
109795,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
109798,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
109976,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
109994,63400,66000,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560490.212,,,,,,,,,,100,100,100,100,100,100
110020,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
110195,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
110246,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
110331,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
110697,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
110697,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
110861,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
110994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,560502.167,,,,,,,,,,100,100,100,100,100,100
111120,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111127,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
111151,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
111200,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
111215,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
111377,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
111653,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
111702,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
111828,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
111994,63800,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560513.982,,,,,,,,,,100,100,100,100,100,100
112056,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
112205,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
112263,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112282,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
112507,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
112711,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
112733,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
112975,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
112994,63800,66800,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560525.934,,,,,,,,,,100,100,100,100,100,100
113210,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
113244,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
113406,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113411,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
113508,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
113713,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
113773,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
113861,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
113993,63600,66600,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560537.753,,,,,,,,,,100,100,100,100,100,100
114215,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
114304,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
114314,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
114549,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114568,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114765,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
114833,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
114994,63800,66800,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560549.708,,,,,,,,,,100,100,100,100,100,100
115216,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
115220,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
115366,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115723,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
115893,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
115896,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
115994,63800,66800,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560561.544,,,,,,,,,,100,100,100,100,100,100
116165,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
116225,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
116345,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
116570,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
116728,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
116796,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
116814,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116836,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116994,63800,66800,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560573.512,,,,,,,,,,100,100,100,100,100,100
117023,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
117230,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
117248,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
117487,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
117733,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
117751,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
117979,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
117994,64200,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560585.471,,,,,,,,,,100,100,100,100,100,100
118020,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
118151,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
118235,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
118285,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
118377,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
118738,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
118813,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
118994,63800,66800,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560597.322,,,,,,,,,,100,100,100,100,100,100
119081,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
119122,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119240,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
119280,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
119346,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
119731,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
119743,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
119875,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
119994,64000,66800,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560609.286,,,,,,,,,,100,100,100,100,100,100
120183,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
120245,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
120265,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120407,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
120409,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
120672,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
120993,64200,66800,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,560621.133,,,,,,,,,,100,100,100,100,100,100
121086,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
121250,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
121312,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
121408,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
121752,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
121994,64200,67000,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560633.101,,,,,,,,,,100,100,100,100,100,100
122001,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
122255,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
122265,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
122529,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
122551,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122757,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
122794,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
122892,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
122994,64200,67200,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560644.958,,,,,,,,,,100,100,100,100,100,100
123119,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
123325,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
123346,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
123588,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123762,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
123853,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
123994,64200,67000,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560656.952,,,,,,,,,,100,100,100,100,100,100
124123,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
124265,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
124387,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
124699,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
124767,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
124837,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124916,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
124925,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
124994,64400,67200,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560668.808,,,,,,,,,,100,100,100,100,100,100
125183,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
125270,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
125376,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
125449,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
125773,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
125827,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
125981,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
125994,64600,67400,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560680.800,,,,,,,,,,100,100,100,100,100,100
126054,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
126275,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
126280,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
126509,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
126774,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
126956,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
126993,64400,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560692.659,,,,,,,,,,100,100,100,100,100,100
127124,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127280,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
127306,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
127408,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
127634,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
127783,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
127834,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
127994,64800,67500,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560704.648,,,,,,,,,,100,100,100,100,100,100
128102,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
128267,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128285,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
128311,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
128367,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
128631,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
128788,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
128896,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
128993,64600,67700,65800,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560716.516,,,,,,,,,,100,100,100,100,100,100
129214,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
129290,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
129410,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129428,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
129693,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
129793,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,
129890,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
129962,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
129994,64800,67500,65800,63800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560728.498,,,,,,,,,,100,100,100,100,100,100
130295,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
130342,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
130554,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130568,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
130794,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
130798,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,
130994,64600,67500,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,560740.363,,,,,,,,,,100,100,100,100,100,100
131027,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
131292,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
131300,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
131388,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
131471,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
131697,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131803,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
131821,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
131922,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
131977,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
131994,64800,67900,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560752.363,,,,,,,,,,100,100,100,100,100,100
132149,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
132305,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
132353,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
132616,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
132808,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,
132825,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
132840,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
132881,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
132994,64800,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560764.367,,,,,,,,,,100,100,100,100,100,100
133149,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
133310,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
133414,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
133728,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
133813,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
133941,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
133954,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
133983,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
133994,65000,67700,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560776.239,,,,,,,,,,100,100,100,100,100,100
134211,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
134315,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
134405,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
134475,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
134818,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
134857,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
134994,65000,67700,66000,64000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560788.248,,,,,,,,,,100,100,100,100,100,100
135083,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
135127,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135309,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
135320,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,
135536,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
135801,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
135823,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
135986,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
135994,65200,67700,66000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560800.145,,,,,,,,,,100,100,100,100,100,100
136270,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136325,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
136334,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
136438,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
136664,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
136828,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
136861,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
136890,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
136994,64800,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560809.070,,,,,,,,,,100,100,100,100,100,100
137127,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
137343,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
137391,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
137413,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137654,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
137833,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,
137917,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
137993,65000,68100,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560821.079,,,,,,,,,,100,100,100,100,100,100
138185,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
138335,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
138449,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
138474,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138699,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
138838,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,
138900,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
138925,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
138977,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
138994,65200,67900,66000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560832.977,,,,,,,,,,100,100,100,100,100,100
139340,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,
139376,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
139511,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
139699,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139827,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
139843,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,
139994,65200,68100,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560845.004,,,,,,,,,,100,100,100,100,100,100
140052,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
140308,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
140345,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
140504,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
140837,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
140842,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140848,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
140955,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
140994,65200,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,560856.900,,,,,,,,,,100,100,100,100,100,100
141181,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
141350,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
141370,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
141634,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
141853,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,
141858,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
141899,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
141985,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
141994,65600,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560868.920,,,,,,,,,,100,100,100,100,100,100
142169,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
142356,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,
142432,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
142534,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
142858,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,
142960,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
142986,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
142994,65400,68100,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560880.810,,,,,,,,,,100,100,100,100,100,100
143129,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143211,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
143360,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
143437,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
143494,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
143863,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
143888,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
143994,65400,68300,66200,64600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560892.835,,,,,,,,,,100,100,100,100,100,100
144033,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
144272,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144298,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
144340,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
144365,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,
144566,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
144825,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
144868,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
144994,65400,68100,66400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560904.749,,,,,,,,,,100,100,100,100,100,100
