# Started at: 2022-05-04 06:55:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156994,57900,59300,58900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473592.839,,,,,,,,,,100,100,100,0,100,0
157030,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
157259,,,,,,,,,,,,,,,,,,,,105769,,,,,,,,,
157642,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
157760,,,,,,,,,,,,,,,,,,,,106106,,,,,,,,,
157994,57700,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473601.668,,,,,,,,,,100,100,100,0,100,0.990099
158255,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
158260,,,,,,,,,,,,,,,,,,,,106443,,,,,,,,,
158761,,,,,,,,,,,,,,,,,,,,106780,,,,,,,,,
158868,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
158993,57500,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473610.599,,,,,,,,,,100,100,100,1,100,0
159261,,,,,,,,,,,,,,,,,,,,107117,,,,,,,,,
159480,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
159762,,,,,,,,,,,,,,,,,,,,107454,,,,,,,,,
159764,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
159993,57700,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473619.439,,,,,,,,,,100,100,100,0,100,0
160093,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
160262,,,,,,,,,,,,,,,,,,,,107791,,,,,,,,,
160706,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
160708,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160763,,,,,,,,,,,,,,,,,,,,108128,,,,,,,,,
160834,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160993,57900,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473628.368,,,,,,,,,,100,100,100,0,100,0
161263,,,,,,,,,,,,,,,,,,,,108465,,,,,,,,,
161319,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
161340,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161764,,,,,,,,,,,,,,,,,,,,108802,,,,,,,,,
161845,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161931,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
161993,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,473637.191,,,,,,,,,,100,100,100,0,100,0
162264,,,,,,,,,,,,,,,,,,,,109139,,,,,,,,,
162350,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162544,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
162765,,,,,,,,,,,,,,,,,,,,109476,,,,,,,,,
162856,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162994,57900,59300,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473646.117,,,,,,,,,,100,100,100,1,100,1
163157,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
163265,,,,,,,,,,,,,,,,,,,,109813,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,,,110150,,,,,,,,,
163769,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
163994,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473654.952,,,,,,,,,,100,100,100,0,100,0
164266,,,,,,,,,,,,,,,,,,,,110487,,,,,,,,,
164382,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
164767,,,,,,,,,,,,,,,,,,,,110824,,,,,,,,,
164994,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473663.890,,,,,,,,,,100,100,100,0,100,0
164995,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
165267,,,,,,,,,,,,,,,,,,,,111161,,,,,,,,,
165608,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
165768,,,,,,,,,,,,,,,,,,,,111498,,,,,,,,,
165993,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473672.812,,,,,,,,,,100,100,100,0,100,0
166220,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,111835,,,,,,,,,
166403,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,112172,,,,,,,,,
166773,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166833,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
166993,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473681.654,,,,,,,,,,100,100,100,0,100,0
167269,,,,,,,,,,,,,,,,,,,,112509,,,,,,,,,
167278,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167446,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
167770,,,,,,,,,,,,,,,,,,,,112846,,,,,,,,,
167783,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167993,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473690.487,,,,,,,,,,100,100,100,2.91262,100,0
168058,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
168270,,,,,,,,,,,,,,,,,,,,113183,,,,,,,,,
168289,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168671,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
168771,,,,,,,,,,,,,,,,,,,,113520,,,,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168994,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473699.409,,,,,,,,,,100,100,100,0,100,0
169271,,,,,,,,,,,,,,,,,,,,113857,,,,,,,,,
169284,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
169772,,,,,,,,,,,,,,,,,,,,114194,,,,,,,,,
169896,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
169993,57900,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473708.248,,,,,,,,,,100,100,100,0,100,1
170272,,,,,,,,,,,,,,,,,,,,114531,,,,,,,,,
170509,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
170773,,,,,,,,,,,,,,,,,,,,114868,,,,,,,,,
170993,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473717.177,,,,,,,,,,100,100,100,0,100,1
171122,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
171273,,,,,,,,,,,,,,,,,,,,115205,,,,,,,,,
171735,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,115542,,,,,,,,,
171994,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,473726.106,,,,,,,,,,100,100,100,0,100,0
172274,,,,,,,,,,,,,,,,,,,,115879,,,,,,,,,
172347,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,116216,,,,,,,,,
172960,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
172994,57900,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473734.955,,,,,,,,,,100,100,100,0.990099,100,0
173275,,,,,,,,,,,,,,,,,,,,116553,,,,,,,,,
173573,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,116890,,,,,,,,,
173848,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173994,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473743.895,,,,,,,,,,100,100,100,0,100,1
174185,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,,,117227,,,,,,,,,
174354,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,117564,,,,,,,,,
174798,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
174859,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174994,58100,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473752.737,,,,,,,,,,100,100,100,0,100,0
175277,,,,,,,,,,,,,,,,,,,,117901,,,,,,,,,
175364,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175411,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
175778,,,,,,,,,,,,,,,,,,,,118238,,,,,,,,,
175870,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473761.671,,,,,,,,,,100,100,100,0,100,1
176023,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
176278,,,,,,,,,,,,,,,,,,,,118575,,,,,,,,,
176636,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
176779,,,,,,,,,,,,,,,,,,,,118912,,,,,,,,,
176994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473770.517,,,,,,,,,,100,100,100,1,100,1
177249,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
177260,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177279,,,,,,,,,,,,,,,,,,,,119249,,,,,,,,,
177780,,,,,,,,,,,,,,,,,,,,119586,,,,,,,,,
177861,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
177994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473779.449,,,,,,,,,,100,100,100,1.96078,100,0
178280,,,,,,,,,,,,,,,,,,,,119923,,,,,,,,,
178474,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
178781,,,,,,,,,,,,,,,,,,,,120260,,,,,,,,,
178994,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473788.299,,,,,,,,,,100,100,100,0,100,1
179087,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
179281,,,,,,,,,,,,,,,,,,,,120597,,,,,,,,,
179281,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179699,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
179782,,,,,,,,,,,,,,,,,,,,120934,,,,,,,,,
179787,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473797.232,,,,,,,,,,100,100,100,0,100,0
