# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81397.5,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81420.2,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
81481.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81566,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81734.5,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81902.9,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81927.9,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81987.1,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81993.3,53800,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642842.596,,,,,,,,,,100,100,100,0,100,1
82037,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
82071.4,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
82240.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82408.7,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82435.6,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
82492.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82577.2,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82745.6,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82829.8,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82914.1,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82943.3,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82993.5,54000,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642851.032,,,,,,,,,,100,100,100,0,100,0
82998.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83082.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
83251.4,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83335.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83451.3,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
83504.1,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83588.3,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83719.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
83756.7,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83841,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83959,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83993.2,54000,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642859.562,,,,,,,,,,100,100,100,0.990099,100,1
84009.4,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84093.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
84262.6,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84346.9,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84466.8,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
84515.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84564.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
84599.5,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84768,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84852.3,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84974.6,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84992.8,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642868.004,,,,,,,,,,100,100,100,1,100,0
85020.7,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85104.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85273.8,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85358.1,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85442.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85482.5,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
85526.5,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85610.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85779.2,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85863.4,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85990.1,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85993.3,53800,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642876.534,,,,,,,,,,100,100,100,0.990099,100,0
86031.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86116.1,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86225,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86253.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
86285.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86369.3,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86498,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
86537.8,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86622,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86790.5,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86874.7,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86993,54000,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642884.980,,,,,,,,,,100,100,100,0,100,1.9802
87005.8,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
87043.1,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
87096,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
87127.4,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87296.2,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87380.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87513.6,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
87548.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87633.1,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87801.6,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87885.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87970,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87993.2,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642893.518,,,,,,,,,,100,100,100,1.96078,100,0
88021.4,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
88054.2,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88138.5,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88307.3,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88391.6,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88529.3,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
88560,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88644.2,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88775.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
88812.7,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88896.9,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88993.3,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642901.965,,,,,,,,,,100,100,100,0,100,0
89036.9,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
89065.3,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
89150,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89234.3,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89402.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89544.7,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
89571.1,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89623.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
89655.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89739.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89908.1,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89993.4,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642910.511,,,,,,,,,,100,100,100,0,100,1
90052.4,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
90076.5,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90161.2,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90245.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90413.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90498.2,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90560.2,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
90582.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90666.7,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90750.9,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90919.3,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90993.5,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,642919.034,,,,,,,,,,100,100,100,0.990099,100,1
91067.8,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
91087.8,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91172.4,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91256.7,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91340.9,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91425.1,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91575.7,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
91593.6,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91677.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91762,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91930.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91993,54400,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642927.489,,,,,,,,,,100,100,100,0,100,1
92083.3,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
92099,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92164.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
92183.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92267.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92436.4,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92591.1,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
92604.8,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92689.1,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92773.4,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92857.6,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92941.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92993.6,54000,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642936.032,,,,,,,,,,100,100,100,0,100,0
93026,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
93098.8,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
93110.2,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93194.9,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93279.2,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93447.6,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93606.7,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
93616.1,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93700.3,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93784.5,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93868.7,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93953,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93993.1,54400,55800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642944.482,,,,,,,,,,100,100,100,0,100,0
94114.4,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
94121.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94206.1,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94290.3,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94458.8,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94622.2,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
94627.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94696,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
94711.5,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94795.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94964.2,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94993.3,54400,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642953.015,,,,,,,,,,100,100,100,0.990099,100,1
95130,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,
95132.6,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95217.3,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95301.5,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95470,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95554.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95637.7,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
95638.4,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95722.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95806.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95975.3,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
95993.5,54400,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642961.557,,,,,,,,,,100,100,100,0,100,1
96144.2,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96145.5,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
96228.5,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96312.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96396.9,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96481.1,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96649.6,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96653.2,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
96733.8,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96818.1,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96986.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96992.6,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642970.002,,,,,,,,,,100,100,100,0,100,0
97155.4,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97161,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
97225.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
97239.7,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97323.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97492.4,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97660.8,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97668.7,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
97745.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97829.3,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97992.6,54400,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642978.545,,,,,,,,,,100,100,100,0,100,1
97997.7,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
98082,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98166.7,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
98176.5,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,
98250.9,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98335.1,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98503.6,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98672,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98684.2,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
98756.2,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98840.4,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98924.7,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98992.9,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642987.007,,,,,,,,,,100,100,100,1.9802,100,1
99008.9,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
99177.8,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99192,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
99262.1,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99346.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99430.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99514.7,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99683.2,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99699.8,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
99761.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
99767.4,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99851.7,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99993,54400,55800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642995.558,,,,,,,,,,100,100,100,0,100,0
100020,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100208,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,
100273,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100358,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100526,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100694,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100715,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
100779,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100863,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100993,54400,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,643004.016,,,,,,,,,,100,100,100,1,100,0
101031,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
101200,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101223,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
101284,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101369,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101456,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
101537,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
101790,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101874,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101993,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643012.646,,,,,,,,,,100,100,100,0.990099,100,1
102042,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
102127,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
102239,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
102296,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102304,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
102380,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102548,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102633,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102746,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
102801,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102994,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643021.106,,,,,,,,,,100,100,100,0,100,0
103054,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
103138,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
103142,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
103254,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
103307,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103391,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103559,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103644,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103762,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
103812,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103896,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
103981,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
103993,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643029.655,,,,,,,,,,100,100,100,0,100,0
104065,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
104150,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
104270,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,
104318,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104402,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104571,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104655,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
104823,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104908,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
104993,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643038.112,,,,,,,,,,100,100,100,0,100,0
105076,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
105161,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
105285,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
105329,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105413,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105582,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
105666,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105793,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
105834,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105919,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
105993,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643046.660,,,,,,,,,,100,100,100,0.990099,100,1
106034,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
106087,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
106172,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
106300,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
106340,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106425,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106509,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106593,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106677,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106808,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
106846,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106930,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
106993,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643055.132,,,,,,,,,,100,100,100,0.990099,99,1
107098,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
107316,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,
107350,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
107352,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107436,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107604,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107688,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
107857,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107941,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107993,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643063.671,,,,,,,,,,100,100,100,1,100,0
108110,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
108194,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108196,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
108332,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
108363,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108447,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108615,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108700,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108839,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
108868,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
