# Started at: 2022-05-04 08:25:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147128,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
147348,,,,,,,,,,,,,,,,,,,,,,,81729,,,,,,
147638,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
147693,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
147848,,,,,,,,,,,,,,,,,,,,,,,82007,,,,,,
147994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520338.226,,,,,,,,,,100,100,0,1.0101,100,100
148149,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
148349,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,,
148659,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
148850,,,,,,,,,,,,,,,,,,,,,,,82563,,,,,,
148954,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
148993,60100,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520348.357,,,,,,,,,,100,100,0,1,100,100
149169,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
149351,,,,,,,,,,,,,,,,,,,,,,,82841,,,,,,
149680,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
149851,,,,,,,,,,,,,,,,,,,,,,,83119,,,,,,
149994,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520358.255,,,,,,,,,,100,100,1,1.0101,100,100
150190,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
150214,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150352,,,,,,,,,,,,,,,,,,,,,,,83397,,,,,,
150700,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
150853,,,,,,,,,,,,,,,,,,,,,,,83675,,,,,,
150993,59500,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,520368.274,,,,,,,,,,100,100,0,1.9802,100,100
151211,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
151354,,,,,,,,,,,,,,,,,,,,,,,83953,,,,,,
151474,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
151721,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
151854,,,,,,,,,,,,,,,,,,,,,,,84231,,,,,,
151994,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520378.196,,,,,,,,,,100,100,0,2,100,100
152231,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
152248,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
152355,,,,,,,,,,,,,,,,,,,,,,,84509,,,,,,
152735,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
152741,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
152856,,,,,,,,,,,,,,,,,,,,,,,84787,,,,,,
152993,60100,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520388.224,,,,,,,,,,100,100,0,1,100,100
153252,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
153356,,,,,,,,,,,,,,,,,,,,,,,85065,,,,,,
153358,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
153762,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
153857,,,,,,,,,,,,,,,,,,,,,,,85343,,,,,,
153994,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520398.117,,,,,,,,,,100,100,1,1.9802,100,100
153996,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
154273,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
154358,,,,,,,,,,,,,,,,,,,,,,,85621,,,,,,
154464,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
154783,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
154859,,,,,,,,,,,,,,,,,,,,,,,85899,,,,,,
154993,60100,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520408.131,,,,,,,,,,100,100,0,0,100,100
155255,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155293,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
155359,,,,,,,,,,,,,,,,,,,,,,,86177,,,,,,
155804,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
155860,,,,,,,,,,,,,,,,,,,,,,,86455,,,,,,
155994,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520418.107,,,,,,,,,,100,100,1,1,100,100
156314,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
156361,,,,,,,,,,,,,,,,,,,,,,,86733,,,,,,
156516,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
156824,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
156861,,,,,,,,,,,,,,,,,,,,,,,87011,,,,,,
156994,60300,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520428.123,,,,,,,,,,100,100,0,2.94118,100,100
157334,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
157362,,,,,,,,,,,,,,,,,,,,,,,87289,,,,,,
157776,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
157845,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
157863,,,,,,,,,,,,,,,,,,,,,,,87567,,,,,,
157994,60100,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520438.068,,,,,,,,,,100,100,1,1.9802,100,100
158355,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
158364,,,,,,,,,,,,,,,,,,,,,,,87845,,,,,,
158864,,,,,,,,,,,,,,,,,,,,,,,88123,,,,,,
158865,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
158877,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
158994,60300,62800,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520448.107,,,,,,,,,,100,100,0,0,100,100
159036,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
159365,,,,,,,,,,,,,,,,,,,,,,,88401,,,,,,
159376,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
159866,,,,,,,,,,,,,,,,,,,,,,,88679,,,,,,
159886,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
159994,60100,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520458.031,,,,,,,,,,100,100,0,1,100,100
160297,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160366,,,,,,,,,,,,,,,,,,,,,,,88957,,,,,,
160397,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
160867,,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,
160907,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
160994,60300,62800,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,520468.052,,,,,,,,,,100,100,1,1.0101,100,100
161368,,,,,,,,,,,,,,,,,,,,,,,89513,,,,,,
161418,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
161557,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
161868,,,,,,,,,,,,,,,,,,,,,,,89791,,,,,,
161928,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
161994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520477.980,,,,,,,,,,100,100,0,1,100,100
162369,,,,,,,,,,,,,,,,,,,,,,,90069,,,,,,
162438,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
162817,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
162870,,,,,,,,,,,,,,,,,,,,,,,90347,,,,,,
162949,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
162993,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520487.980,,,,,,,,,,100,100,0,1.0101,100,100
163370,,,,,,,,,,,,,,,,,,,,,,,90625,,,,,,
163460,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
163871,,,,,,,,,,,,,,,,,,,,,,,90903,,,,,,
163970,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
163994,60700,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520498.033,,,,,,,,,,100,100,1.0101,1,100,100
164078,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164372,,,,,,,,,,,,,,,,,,,,,,,91181,,,,,,
164480,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
164872,,,,,,,,,,,,,,,,,,,,,,,91459,,,,,,
164967,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
164990,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
164994,60700,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520507.966,,,,,,,,,,100,100,1,2,100,100
165338,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165373,,,,,,,,,,,,,,,,,,,,,,,91737,,,,,,
165501,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
165874,,,,,,,,,,,,,,,,,,,,,,,92015,,,,,,
165994,60300,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520517.975,,,,,,,,,,100,100,0,0,100,100
166011,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
166375,,,,,,,,,,,,,,,,,,,,,,,92293,,,,,,
166521,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
166875,,,,,,,,,,,,,,,,,,,,,,,92571,,,,,,
166994,60700,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520527.926,,,,,,,,,,100,100,0,1,100,100
167032,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
167376,,,,,,,,,,,,,,,,,,,,,,,92849,,,,,,
167542,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
167858,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
167877,,,,,,,,,,,,,,,,,,,,,,,93127,,,,,,
167993,60500,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520537.964,,,,,,,,,,100,100,1,1,100,100
168053,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
168377,,,,,,,,,,,,,,,,,,,,,,,93405,,,,,,
168563,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
168878,,,,,,,,,,,,,,,,,,,,,,,93683,,,,,,
168994,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520547.906,,,,,,,,,,100,100,0,1.9802,100,100
169073,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
169119,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,,,,93961,,,,,,
169393,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
169879,,,,,,,,,,,,,,,,,,,,,,,94239,,,,,,
169994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520557.941,,,,,,,,,,100,100,0.990099,2.9703,100,100
170094,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
170379,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170380,,,,,,,,,,,,,,,,,,,,,,,94517,,,,,,
170604,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
170881,,,,,,,,,,,,,,,,,,,,,,,94795,,,,,,
170994,60700,63200,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,520567.886,,,,,,,,,,100,100,0,1.0101,100,100
171115,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
171382,,,,,,,,,,,,,,,,,,,,,,,95073,,,,,,
171625,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
171882,,,,,,,,,,,,,,,,,,,,,,,95351,,,,,,
171994,60700,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520577.923,,,,,,,,,,100,100,1,0,100,100
172135,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
172383,,,,,,,,,,,,,,,,,,,,,,,95629,,,,,,
172645,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
172884,,,,,,,,,,,,,,,,,,,,,,,95907,,,,,,
172900,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
172993,60700,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520587.976,,,,,,,,,,100,100,0,0,100,100
173156,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
173385,,,,,,,,,,,,,,,,,,,,,,,96185,,,,,,
173666,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
173885,,,,,,,,,,,,,,,,,,,,,,,96463,,,,,,
173994,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520597.904,,,,,,,,,,100,100,0.990099,2.9703,100,100
174160,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174176,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
174386,,,,,,,,,,,,,,,,,,,,,,,96741,,,,,,
174686,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
174887,,,,,,,,,,,,,,,,,,,,,,,97019,,,,,,
174910,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
174994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520607.963,,,,,,,,,,100,100,0,0,100,100
175197,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
175387,,,,,,,,,,,,,,,,,,,,,,,97297,,,,,,
175421,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175707,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
175888,,,,,,,,,,,,,,,,,,,,,,,97575,,,,,,
175994,60700,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520617.930,,,,,,,,,,100,100,1,1,100,100
176217,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
176389,,,,,,,,,,,,,,,,,,,,,,,97853,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
176728,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
176890,,,,,,,,,,,,,,,,,,,,,,,98131,,,,,,
176993,60900,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520625.486,,,,,,,,,,100,100,0,1.0101,100,100
177238,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
177390,,,,,,,,,,,,,,,,,,,,,,,98409,,,,,,
177748,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
177891,,,,,,,,,,,,,,,,,,,,,,,98687,,,,,,
177941,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
177994,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520635.440,,,,,,,,,,100,100,1,1.9802,100,100
178259,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
178392,,,,,,,,,,,,,,,,,,,,,,,98965,,,,,,
178769,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
178777,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
178892,,,,,,,,,,,,,,,,,,,,,,,99243,,,,,,
178993,60700,63200,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520645.476,,,,,,,,,,100,100,1.0101,0,100,100
179202,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179279,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,,,99521,,,,,,
179789,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
179894,,,,,,,,,,,,,,,,,,,,,,,99799,,,,,,
179994,60700,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520655.457,,,,,,,,,,100,100,0,2.9703,100,100
