# Started at: 2022-05-02 18:27:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172576,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
172653,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172720,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
172814,,,,,,,,,,,,,,,,,,,,,32240,,,,,,,,
172830,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172993,59900,61500,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198786.374,,,,,,,,,,100,100,100,100,100,100
173083,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
173318,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,
173337,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
173376,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
173591,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
173821,,,,,,,,,,,,,,,,,,,,,32428,,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173994,60100,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198795.564,,,,,,,,,,100,100,100,100,100,100
174024,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
174099,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,,
174353,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
174607,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174827,,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,
174861,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174994,59900,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198804.756,,,,,,,,,,100,100,100,100,100,100
175115,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
175330,,,,,,,,,,,,,,,,,,,,,32710,,,,,,,,
175340,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
175369,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
175622,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175791,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175834,,,,,,,,,,,,,,,,,,,,,32804,,,,,,,,
175842,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
175876,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175968,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
175993,60300,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198814.026,,,,,,,,,,100,100,100,100,100,100
176130,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
176338,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,,
176383,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
176605,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
176841,,,,,,,,,,,,,,,,,,,,,32992,,,,,,,,
176891,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176993,59900,61500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198823.211,,,,,,,,,,100,100,100,100,100,100
177145,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
177242,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
177344,,,,,,,,,,,,,,,,,,,,,33086,,,,,,,,
177399,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
177653,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177847,,,,,,,,,,,,,,,,,,,,,33180,,,,,,,,
177894,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
177906,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177993,60100,61700,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198832.489,,,,,,,,,,100,100,100,100,100,100
178160,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
178351,,,,,,,,,,,,,,,,,,,,,33274,,,,,,,,
178414,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
178584,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
178668,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
178854,,,,,,,,,,,,,,,,,,,,,33368,,,,,,,,
178922,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178949,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
178993,59900,61700,61100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198841.667,,,,,,,,,,100,100,100,100,100,100
179007,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
179033,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
179091,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
179176,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
179357,,,,,,,,,,,,,,,,,,,,,33462,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
179684,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
179853,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179861,,,,,,,,,,,,,,,,,,,,,33556,,,,,,,,
179937,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179993,59900,61700,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198850.949,,,,,,,,,,100,100,100,100,100,100
