# Started at: 2022-05-03 18:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153178,,,,,,,,,,,,,,,,,,26292,,,,,,,,,,,
153186,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
153188,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
153271,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,
153271,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
153284,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
153356,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
153611,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
153677,,,,,,,,,,,,,,,,,,26378,,,,,,,,,,,
153697,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
153782,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,
153907,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
153927,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
153951,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
153993,62800,65200,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85052.773,,,,,,,,,,100,100,100,100,100,100
154177,,,,,,,,,,,,,,,,,,26464,,,,,,,,,,,
154207,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
154250,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
154293,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,
154462,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
154570,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
154633,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
154682,,,,,,,,,,,,,,,,,,26551,,,,,,,,,,,
154717,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
154804,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,
154891,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
154972,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
154994,63000,65200,64200,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85063.712,,,,,,,,,,100,100,100,100,100,100
155188,,,,,,,,,,,,,,,,,,26638,,,,,,,,,,,
155214,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
155230,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
155304,,,,,,,,,,,,,,,,,,,,,,,13341,,,,,,
155315,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
155447,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
155485,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
155687,,,,,,,,,,,,,,,,,,26724,,,,,,,,,,,
155741,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
155815,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,
155826,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
155855,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
155994,63000,65200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85074.570,,,,,,,,,,100,100,100,100,100,100
155997,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
156175,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
156190,,,,,,,,,,,,,,,,,,26810,,,,,,,,,,,
156216,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
156252,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
156315,,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,
156337,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
156494,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
156690,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,,
156762,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
156816,,,,,,,,,,,,,,,,,,,,,,,13471,,,,,,
156848,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
156984,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
156993,63000,65200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85085.516,,,,,,,,,,100,100,100,100,100,100
157137,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
157191,,,,,,,,,,,,,,,,,,26982,,,,,,,,,,,
157273,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
157316,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,
157357,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
157455,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
157691,,,,,,,,,,,,,,,,,,27068,,,,,,,,,,,
157697,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
157756,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
157777,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
157782,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
157816,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,
157868,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
157994,63000,65200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85096.364,,,,,,,,,,100,100,100,100,100,100
158127,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
158191,,,,,,,,,,,,,,,,,,27154,,,,,,,,,,,
158212,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
158317,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,
158414,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
158467,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
158552,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
158651,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
158694,,,,,,,,,,,,,,,,,,27240,,,,,,,,,,,
158721,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
158735,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
158817,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,
158976,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
158994,63200,65600,64400,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85107.315,,,,,,,,,,100,100,100,100,100,100
159149,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
159194,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
159234,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
159318,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,
159319,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
159380,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
159490,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
159695,,,,,,,,,,,,,,,,,,27412,,,,,,,,,,,
159700,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
159745,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
159818,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,
159830,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
159994,63400,65400,64600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85118.179,,,,,,,,,,100,100,100,100,100,100
160002,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
160088,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
160196,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,,
160258,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
160330,,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,
160339,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
160343,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
160513,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
160684,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
160695,,,,,,,,,,,,,,,,,,27584,,,,,,,,,,,
160829,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,
160835,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
160854,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
160978,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
160993,63600,65600,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,85129.133,,,,,,,,,,100,100,100,100,100,100
161196,,,,,,,,,,,,,,,,,,27670,,,,,,,,,,,
161330,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,
161363,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
161619,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
161622,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
161696,,,,,,,,,,,,,,,,,,27756,,,,,,,,,,,
161788,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
161829,,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,
161873,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
161958,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
161994,63200,65600,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85139.987,,,,,,,,,,100,100,100,100,100,100
162201,,,,,,,,,,,,,,,,,,27843,,,,,,,,,,,
162263,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
162340,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,
162374,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
162386,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
162701,,,,,,,,,,,,,,,,,,27929,,,,,,,,,,,
162840,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,
162904,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
162982,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
162993,63400,65200,64600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85150.949,,,,,,,,,,100,100,100,100,100,100
163143,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
163155,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
163200,,,,,,,,,,,,,,,,,,28015,,,,,,,,,,,
163240,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
163352,,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,
163495,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
163706,,,,,,,,,,,,,,,,,,28102,,,,,,,,,,,
163863,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,
163864,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
163922,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
163994,63400,65600,64600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85161.796,,,,,,,,,,100,100,100,100,100,100
164009,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
164116,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
164187,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
164206,,,,,,,,,,,,,,,,,,28188,,,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,
164506,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
164520,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
164691,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
164706,,,,,,,,,,,,,,,,,,28274,,,,,,,,,,,
164861,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
164862,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,
164994,63600,65600,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85172.760,,,,,,,,,,100,100,100,100,100,100
165033,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
165148,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
165206,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,
165362,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,
165375,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
165460,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
165468,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
165711,,,,,,,,,,,,,,,,,,28447,,,,,,,,,,,
165716,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
165873,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,
165886,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
165993,63400,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85183.727,,,,,,,,,,100,100,100,100,100,100
166056,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
166141,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
166214,,,,,,,,,,,,,,,,,,28533,,,,,,,,,,,
166217,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
166226,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
166374,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,
166397,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
166482,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
166715,,,,,,,,,,,,,,,,,,28619,,,,,,,,,,,
166736,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
166874,,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,
166986,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
166991,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
166994,63400,65800,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85194.598,,,,,,,,,,100,100,100,100,100,100
167076,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
167217,,,,,,,,,,,,,,,,,,28705,,,,,,,,,,,
167374,,,,,,,,,,,,,,,,,,,,,,,14379,,,,,,
167391,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
167501,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
167717,,,,,,,,,,,,,,,,,,28791,,,,,,,,,,,
167756,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
167874,,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,
167994,63400,65600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85205.563,,,,,,,,,,100,100,100,100,100,100
168013,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
168030,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
168219,,,,,,,,,,,,,,,,,,28877,,,,,,,,,,,
168353,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
168374,,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,
168523,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
168524,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
168671,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
168723,,,,,,,,,,,,,,,,,,28964,,,,,,,,,,,
168874,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,
168990,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
168993,63600,65600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85216.425,,,,,,,,,,100,100,100,100,100,100
169033,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
169228,,,,,,,,,,,,,,,,,,29051,,,,,,,,,,,
169295,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
169315,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
169374,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
169633,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
169733,,,,,,,,,,,,,,,,,,29138,,,,,,,,,,,
169885,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
169969,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
169993,63400,65600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85227.395,,,,,,,,,,100,100,100,100,100,100
170054,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
170064,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
170236,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
170310,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
170385,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,
170395,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
170565,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
170736,,,,,,,,,,,,,,,,,,29310,,,,,,,,,,,
170885,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,
170906,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
170916,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
170993,63600,65800,64800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,85238.272,,,,,,,,,,100,100,100,100,100,100
171238,,,,,,,,,,,,,,,,,,29396,,,,,,,,,,,
171241,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
171249,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
171385,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,
171420,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
171557,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
171739,,,,,,,,,,,,,,,,,,29482,,,,,,,,,,,
171877,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
171886,,,,,,,,,,,,,,,,,,,,,,,14767,,,,,,
171994,63800,65600,64800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85249.255,,,,,,,,,,100,100,100,100,100,100
172015,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
172199,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
172242,,,,,,,,,,,,,,,,,,29568,,,,,,,,,,,
172373,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
172386,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,
172521,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
172524,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
172694,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
172746,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,,
172864,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
172886,,,,,,,,,,,,,,,,,,,,,,,14853,,,,,,
172993,63600,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85260.214,,,,,,,,,,100,100,100,100,100,100
173034,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
173143,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
173164,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
173203,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
173250,,,,,,,,,,,,,,,,,,29741,,,,,,,,,,,
173386,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,
173481,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
173751,,,,,,,,,,,,,,,,,,29827,,,,,,,,,,,
173801,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,
173913,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
173993,63800,65800,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85271.095,,,,,,,,,,100,100,100,100,100,100
174056,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
174142,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
174252,,,,,,,,,,,,,,,,,,29913,,,,,,,,,,,
174387,,,,,,,,,,,,,,,,,,,,,,,14982,,,,,,
174398,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
174483,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
174683,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
174752,,,,,,,,,,,,,,,,,,29999,,,,,,,,,,,
174824,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
174899,,,,,,,,,,,,,,,,,,,,,,,15026,,,,,,
174909,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
174993,63800,66000,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85282.088,,,,,,,,,,100,100,100,100,100,100
175041,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
175082,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
175253,,,,,,,,,,,,,,,,,,30085,,,,,,,,,,,
175399,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,
175401,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
175423,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
175508,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
175753,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,,
175763,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
175899,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,
175934,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
175994,63800,65800,64800,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85292.949,,,,,,,,,,100,100,100,100,100,100
176043,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
176254,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,
176363,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
176399,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,
176530,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
176700,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
176754,,,,,,,,,,,,,,,,,,30343,,,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
176990,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
176993,64200,66000,65000,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85303.938,,,,,,,,,,100,100,100,100,100,100
177006,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
177210,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
177253,,,,,,,,,,,,,,,,,,30429,,,,,,,,,,,
177324,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
177399,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,
177549,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
177646,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
177753,,,,,,,,,,,,,,,,,,30515,,,,,,,,,,,
177764,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
177898,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,
177974,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
177993,63800,66000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85314.828,,,,,,,,,,100,100,100,100,100,100
178062,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
178259,,,,,,,,,,,,,,,,,,30602,,,,,,,,,,,
178318,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
178398,,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,
178404,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
178534,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
178573,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
178764,,,,,,,,,,,,,,,,,,30689,,,,,,,,,,,
178909,,,,,,,,,,,,,,,,,,,,,,,15371,,,,,,
178914,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
178994,63800,66000,65000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85325.836,,,,,,,,,,100,100,100,100,100,100
179084,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
179255,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
179267,,,,,,,,,,,,,,,,,,30775,,,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
179409,,,,,,,,,,,,,,,,,,,,,,,15414,,,,,,
179425,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
179566,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
179595,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
179769,,,,,,,,,,,,,,,,,,30861,,,,,,,,,,,
179910,,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,
179935,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
179994,64000,66000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85336.807,,,,,,,,,,100,100,100,100,100,100
