# Started at: 2022-05-03 05:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134989,,,,,,,,,,,,,,,,,,44115,,,,,,,,,,,
134993,59900,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534395.885,,,,,,,,,,100,100,0,0,100,100
135141,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
135395,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135490,,,,,,,,,,,,,,,,,,44279,,,,,,,,,,,
135732,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
135897,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
135991,,,,,,,,,,,,,,,,,,44443,,,,,,,,,,,
135992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534406.426,,,,,,,,,,100,100,1.9802,0,100,100
136323,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
136400,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136493,,,,,,,,,,,,,,,,,,44607,,,,,,,,,,,
136903,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
136915,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
136992,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534417.074,,,,,,,,,,100,100,0,0,100,100
136994,,,,,,,,,,,,,,,,,,44771,,,,,,,,,,,
137406,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137495,,,,,,,,,,,,,,,,,,44935,,,,,,,,,,,
137506,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
137908,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
137992,60100,62500,61500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534427.599,,,,,,,,,,100,100,1,0,100,100
137996,,,,,,,,,,,,,,,,,,45099,,,,,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
138411,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138497,,,,,,,,,,,,,,,,,,45263,,,,,,,,,,,
138688,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
138914,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
138992,59900,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534438.251,,,,,,,,,,100,100,1,0,100,100
138999,,,,,,,,,,,,,,,,,,45427,,,,,,,,,,,
139280,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
139417,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139500,,,,,,,,,,,,,,,,,,45591,,,,,,,,,,,
139871,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
139919,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
139993,60100,62600,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534448.898,,,,,,,,,,100,100,1.9802,0,100,100
140001,,,,,,,,,,,,,,,,,,45755,,,,,,,,,,,
140422,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140462,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
140502,,,,,,,,,,,,,,,,,,45919,,,,,,,,,,,
140925,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
140992,59900,62600,61100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,534459.440,,,,,,,,,,100,100,0,0,100,100
141004,,,,,,,,,,,,,,,,,,46083,,,,,,,,,,,
141054,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
141428,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141505,,,,,,,,,,,,,,,,,,46247,,,,,,,,,,,
141645,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
141930,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
141993,60300,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534470.098,,,,,,,,,,100,100,1.9802,0,100,100
142006,,,,,,,,,,,,,,,,,,46411,,,,,,,,,,,
142236,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
142433,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142507,,,,,,,,,,,,,,,,,,46575,,,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
142828,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
142936,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
142992,60300,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534480.635,,,,,,,,,,100,100,0,0.990099,100,100
143008,,,,,,,,,,,,,,,,,,46739,,,,,,,,,,,
143419,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
143439,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143510,,,,,,,,,,,,,,,,,,46903,,,,,,,,,,,
143941,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
143993,60300,62600,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534491.294,,,,,,,,,,100,100,0,0,100,100
144010,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
144011,,,,,,,,,,,,,,,,,,47067,,,,,,,,,,,
144444,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144512,,,,,,,,,,,,,,,,,,47231,,,,,,,,,,,
144602,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
144947,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
144993,60300,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534501.838,,,,,,,,,,100,100,1,0,100,100
145013,,,,,,,,,,,,,,,,,,47395,,,,,,,,,,,
145193,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
145449,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145515,,,,,,,,,,,,,,,,,,47559,,,,,,,,,,,
145784,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
145952,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
145992,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534512.497,,,,,,,,,,100,100,1,1,100,100
146016,,,,,,,,,,,,,,,,,,47723,,,,,,,,,,,
146375,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
146455,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146517,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,
146958,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
146967,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
146993,60300,62800,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534523.048,,,,,,,,,,100,100,0,0,100,100
147018,,,,,,,,,,,,,,,,,,48051,,,,,,,,,,,
147460,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147520,,,,,,,,,,,,,,,,,,48215,,,,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
147963,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
147992,60300,62800,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534533.703,,,,,,,,,,100,100,1.9802,0,100,100
148021,,,,,,,,,,,,,,,,,,48379,,,,,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
148466,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148522,,,,,,,,,,,,,,,,,,48543,,,,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
148969,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
148993,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534544.264,,,,,,,,,,100,100,0,0,100,100
149023,,,,,,,,,,,,,,,,,,48707,,,,,,,,,,,
149332,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
149471,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149525,,,,,,,,,,,,,,,,,,48871,,,,,,,,,,,
149923,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
149974,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
149992,60300,62800,61900,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534554.923,,,,,,,,,,100,100,0,0,100,100
150026,,,,,,,,,,,,,,,,,,49035,,,,,,,,,,,
150477,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150514,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
150527,,,,,,,,,,,,,,,,,,49199,,,,,,,,,,,
150979,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
150993,60700,62800,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,534565.474,,,,,,,,,,100,100,0,0,100,100
151029,,,,,,,,,,,,,,,,,,49363,,,,,,,,,,,
151106,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
151482,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151530,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,,
151697,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
151985,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
151992,60300,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534576.140,,,,,,,,,,100,100,0,0,100,100
152031,,,,,,,,,,,,,,,,,,49691,,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
152488,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152532,,,,,,,,,,,,,,,,,,49855,,,,,,,,,,,
152880,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
152990,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
152993,60700,63000,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534586.702,,,,,,,,,,100,100,0.990099,0,100,100
153034,,,,,,,,,,,,,,,,,,50019,,,,,,,,,,,
153471,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
153493,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153535,,,,,,,,,,,,,,,,,,50183,,,,,,,,,,,
153992,60500,62800,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534597.369,,,,,,,,,,100,100,1.9802,0,100,100
153996,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,50347,,,,,,,,,,,
154062,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
154499,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154537,,,,,,,,,,,,,,,,,,50511,,,,,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
154992,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534608.029,,,,,,,,,,100,100,0,1,100,100
155001,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155039,,,,,,,,,,,,,,,,,,50675,,,,,,,,,,,
155245,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
155504,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,,
155836,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
155993,60700,63000,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534618.598,,,,,,,,,,100,100,1,0,100,100
156007,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,51003,,,,,,,,,,,
156428,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
156510,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,51167,,,,,,,,,,,
156992,60900,63000,61900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534629.267,,,,,,,,,,100,100,0,0,100,100
157012,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157019,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
157043,,,,,,,,,,,,,,,,,,51331,,,,,,,,,,,
157515,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,51495,,,,,,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
157993,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534639.840,,,,,,,,,,100,100,0,0,100,100
158018,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,
158201,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
158521,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158547,,,,,,,,,,,,,,,,,,51823,,,,,,,,,,,
158793,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
158992,60700,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534650.514,,,,,,,,,,100,100,0,0,100,100
159023,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159048,,,,,,,,,,,,,,,,,,51987,,,,,,,,,,,
159384,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
159526,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159550,,,,,,,,,,,,,,,,,,52151,,,,,,,,,,,
159975,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
159993,60900,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534661.087,,,,,,,,,,100,100,0,0,100,100
160029,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160051,,,,,,,,,,,,,,,,,,52315,,,,,,,,,,,
160532,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160552,,,,,,,,,,,,,,,,,,52479,,,,,,,,,,,
160567,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
160992,61100,63400,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,534671.653,,,,,,,,,,100,100,1.9802,0,100,100
161034,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161053,,,,,,,,,,,,,,,,,,52643,,,,,,,,,,,
161158,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
161537,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161555,,,,,,,,,,,,,,,,,,52807,,,,,,,,,,,
161749,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
161993,60700,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534682.341,,,,,,,,,,100,100,0,0.990099,100,100
162040,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162056,,,,,,,,,,,,,,,,,,52971,,,,,,,,,,,
162341,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
162543,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162557,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,,
162932,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
162992,61100,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534693.023,,,,,,,,,,100,100,1,1,100,100
163045,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163059,,,,,,,,,,,,,,,,,,53299,,,,,,,,,,,
163523,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
163548,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163560,,,,,,,,,,,,,,,,,,53463,,,,,,,,,,,
163993,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534703.593,,,,,,,,,,100,100,0,0,100,100
164051,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164061,,,,,,,,,,,,,,,,,,53627,,,,,,,,,,,
164115,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
164554,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164562,,,,,,,,,,,,,,,,,,53791,,,,,,,,,,,
164706,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
164992,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534711.627,,,,,,,,,,100,100,0,0,100,100
165056,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165063,,,,,,,,,,,,,,,,,,53955,,,,,,,,,,,
165297,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
165559,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165565,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,,
165889,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
165993,60700,63200,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534722.213,,,,,,,,,,100,100,0,0,100,100
166062,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166066,,,,,,,,,,,,,,,,,,54283,,,,,,,,,,,
166480,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
166564,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166567,,,,,,,,,,,,,,,,,,54447,,,,,,,,,,,
166992,61100,63200,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534732.784,,,,,,,,,,100,100,1.96078,0,100,100
167067,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167068,,,,,,,,,,,,,,,,,,54611,,,,,,,,,,,
167071,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
167569,,,,,,,,,,,,,,,,,,54775,,,,,,,,,,,
167570,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
167663,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
167993,61100,63400,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534743.476,,,,,,,,,,100,100,0,0,100,100
168071,,,,,,,,,,,,,,,,,,54939,,,,,,,,,,,
168073,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168254,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
168572,,,,,,,,,,,,,,,,,,55103,,,,,,,,,,,
168575,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
168845,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
168993,61100,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534754.056,,,,,,,,,,100,100,0,0,100,100
169073,,,,,,,,,,,,,,,,,,55267,,,,,,,,,,,
169078,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169436,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
169574,,,,,,,,,,,,,,,,,,55431,,,,,,,,,,,
169581,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
169992,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534764.747,,,,,,,,,,100,100,1,0,100,100
170028,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
170076,,,,,,,,,,,,,,,,,,55595,,,,,,,,,,,
170084,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170577,,,,,,,,,,,,,,,,,,55759,,,,,,,,,,,
170586,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
170619,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
170993,61100,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,534775.333,,,,,,,,,,100,100,0,0,100,100
171078,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,,
171089,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171210,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
171579,,,,,,,,,,,,,,,,,,56087,,,,,,,,,,,
171592,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
171802,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
171992,61100,63400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534786.012,,,,,,,,,,100,100,1,0,100,100
172081,,,,,,,,,,,,,,,,,,56251,,,,,,,,,,,
172095,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172393,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
172582,,,,,,,,,,,,,,,,,,56415,,,,,,,,,,,
172597,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
172984,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
172992,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534796.717,,,,,,,,,,100,100,1,0,100,100
173083,,,,,,,,,,,,,,,,,,56579,,,,,,,,,,,
173100,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173575,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
173584,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,
173603,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
173992,61100,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534807.284,,,,,,,,,,100,100,1,0.990099,100,100
174085,,,,,,,,,,,,,,,,,,56907,,,,,,,,,,,
174106,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174167,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
174259,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
174586,,,,,,,,,,,,,,,,,,57071,,,,,,,,,,,
174608,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
174992,61100,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534817.986,,,,,,,,,,100,100,1.9802,0,100,100
175088,,,,,,,,,,,,,,,,,,57235,,,,,,,,,,,
175111,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175350,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
175589,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,,
175614,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
175941,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
175992,61100,63600,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534828.572,,,,,,,,,,100,100,0,1,100,100
176090,,,,,,,,,,,,,,,,,,57563,,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176532,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
176591,,,,,,,,,,,,,,,,,,57727,,,,,,,,,,,
176619,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
176992,61100,63800,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534839.265,,,,,,,,,,100,100,1,0,100,100
177093,,,,,,,,,,,,,,,,,,57891,,,,,,,,,,,
177122,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177123,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
177594,,,,,,,,,,,,,,,,,,58055,,,,,,,,,,,
177625,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
177715,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
177993,61300,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534849.857,,,,,,,,,,100,100,0,0,100,100
178095,,,,,,,,,,,,,,,,,,58219,,,,,,,,,,,
178128,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178306,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
178596,,,,,,,,,,,,,,,,,,58383,,,,,,,,,,,
178630,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
178897,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
178992,61300,63800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534860.567,,,,,,,,,,100,100,1.9802,0,100,100
179097,,,,,,,,,,,,,,,,,,58547,,,,,,,,,,,
179133,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179489,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
179599,,,,,,,,,,,,,,,,,,58711,,,,,,,,,,,
179636,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
179993,61500,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534871.170,,,,,,,,,,100,100,0,0,100,100
