# Started at: 2022-05-02 23:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68995.4,56800,58700,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362973.908,,,,,,,,,,100,100,0,1.0101,100,100
69153.6,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69178.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
69322.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69365.5,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
69407.4,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69487.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
69491.9,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69526.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
69661.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69798.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
69830.7,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69867.2,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
69915.3,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69995.6,56800,58900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362981.387,,,,,,,,,,100,100,1,0,100,100
70000.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70108.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
70169.7,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70339.1,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70368.8,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,
70419,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
70423.6,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70508.3,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70677.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70730.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
70846.8,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70870.3,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
70931.6,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70937.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
70994.9,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,362991.467,,,,,,,,,,100,100,0,0,100,100
71016.5,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71040.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
71185.7,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71350.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
71355,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71371.9,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
71439.5,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71524.3,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71661.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
71693.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71862.8,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71873.5,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
71947.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71970.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
71995,56600,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363001.447,,,,,,,,,,100,100,0,1.9802,100,100
72032.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72201.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72286.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72351.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
72371.1,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72374.9,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
72455.7,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72540.4,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72624.9,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72709.6,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72876.4,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,
72878.9,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72897.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
72963.5,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72995.8,57200,59100,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363011.524,,,,,,,,,,100,100,1,1.0101,100,100
73048.4,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
73207.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
73217.7,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73378,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
73387,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73471.5,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73516.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
73556.3,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73725.6,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73810.3,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73827.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
73879.5,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
73894.9,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73979.4,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73995.6,56800,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363021.498,,,,,,,,,,100,99.0196,0,1,100,100
74064.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74149.2,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
74233.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74381.1,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,
74403.2,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74446.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
74487.8,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74657.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74741.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74826.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74882.8,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
74911,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74995.3,57000,59300,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363031.591,,,,,,,,,,100,100,1,1,100,100
74997.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
75065.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
75165.2,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
75208.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
75249.7,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75378.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
75384.5,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
75419,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75503.6,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75673,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75687.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
75757.5,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75886.1,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,
75926.8,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75995.1,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363041.574,,,,,,,,,,100,100,0,0,100,100
75996.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
76011.6,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
76181.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
76305.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
76350.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76387.6,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
76434.9,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76519.5,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76615.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
76623.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
76688.9,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76858.2,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76889.3,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
76927.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
76942.8,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76995,57000,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363051.668,,,,,,,,,,100,100,1,0,100,100
77027.6,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
77197.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77237.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
77366.4,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77390.7,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
77450.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77535.5,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77549.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
77704.9,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77860.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
77874.2,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77892.4,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
77958.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77994.9,57400,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363061.668,,,,,,,,,,100,100,1.0101,0,100,100
78043.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
78043.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
78173.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
78213.1,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78382.5,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78394.1,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
78467,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78483.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
78551.9,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78721,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78805.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78890.3,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78895.6,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,
78974.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78995,57200,59500,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363071.749,,,,,,,,,,100,100,0,0,100,100
79059.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
79144.5,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
79229.1,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79397.2,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,
79398.3,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79413.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
79466.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
79482.9,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79567.7,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79721.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
79737,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79898.8,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
79906.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79990.8,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79995.1,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363081.839,,,,,,,,,,100,100,1,0,100,100
80031.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
80075.8,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
80245.2,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80340.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
80400.2,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
80414.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80499.1,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80583.9,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80668.4,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80753,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80885.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
80901.9,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
80922.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80958.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
80995.1,57200,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,363091.840,,,,,,,,,,100,100,0,0,100,100
81007.3,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
81176.8,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
81261.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81267.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
81403.5,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,
81430.7,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81515.2,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81574.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
81684.6,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81769.2,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81883.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
81905,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
81938.6,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81994.8,57400,59900,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363101.939,,,,,,,,,,100,100,0.990099,2.9703,100,100
82023.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
82192,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
82192.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
82277.5,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82362.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82406.6,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,
82447,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82498.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
82531.5,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82701,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82806.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
82870.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82908,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
82955,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82995.2,57200,59700,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363111.954,,,,,,,,,,100,100,0,1.9802,100,100
83039.6,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
83124.5,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
83209.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83378.5,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83409.6,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,
83421.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
83463,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83547.5,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83717,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83723.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
83731.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
83886.3,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83911.1,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
83970.8,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83995.1,57500,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363122.059,,,,,,,,,,100,100,1,0,100,100
84040.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
84055.5,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
84225.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
84350.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
84394.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
84412.7,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
84479,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84563.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84658.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
84733,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84902.3,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84914.3,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
84967.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
84986.9,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84995.1,57500,59900,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363132.065,,,,,,,,,,100,100,0,0,100,100
85071.6,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
85156.4,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
85241,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85274.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
85410.3,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85415.8,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,
85494.9,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85579.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85584.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
85748.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85891.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
85917.4,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
85918.1,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85995.3,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363142.172,,,,,,,,,,100,100,0,0,100,100
86002.9,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
86087.7,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
86199.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
86256.9,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
86419,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
86426.8,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86508,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
86511.3,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86557.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
86596.1,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86765.3,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86850,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86920.4,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,
86934.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86994.8,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363152.191,,,,,,,,,,100,100,1.9802,1.0101,100,100
87019.4,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
87104.1,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
87188.7,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
87273.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87421.9,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
87431.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
87442.8,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87527.3,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87696.8,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87739.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
87781.4,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87923.4,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
87950.7,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87975.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
87995.5,57500,59900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363162.312,,,,,,,,,,100,100,0,1.96078,100,100
88035.4,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
88046.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
88204.8,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
88289.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88374.3,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88425,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
88458.8,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88663.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
88712.7,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88797.3,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88926.5,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
88966.6,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88971.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
88995.1,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363172.330,,,,,,,,,,100,100,1.9802,1.0101,100,100
89051.4,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
89220.7,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
89280.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
89390.1,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
89395.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
89427.9,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,
89474.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
89559.2,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89587.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
89728.5,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89895.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
89897.8,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89929.5,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
89982.3,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89995.6,57900,60300,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363182.444,,,,,,,,,,100,100,0,0,100,100
90067.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
90204.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
90236.5,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
90406.2,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
90431.1,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
90490.7,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90513.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
90575.3,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90744.6,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90822.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
90829.2,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90914.2,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90932.7,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
90995,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,363192.470,,,,,,,,,,100,100,1.0101,2.94118,100,100
90999,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
91083.5,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
91168.4,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
91252.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91422.3,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
91434.3,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
91436.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
91506.9,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91591.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91742.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
91760.8,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91930.2,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91935.9,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
91995.3,57700,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363202.598,,,,,,,,,,100,100,0,0,100,100
92014.9,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
