# Started at: 2022-05-04 05:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153765,,,,,,,,,,,,,,,,,,,,,50968,,,,,,,,
153994,57000,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416615.798,,,,,,,,,,100,100,100,100,100,0
154017,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,,51134,,,,,,,,
154522,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
154765,,,,,,,,,,,,,,,,,,,,,51300,,,,,,,,
154923,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
154994,57200,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416624.727,,,,,,,,,,100,100,100,100,100,0
155026,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
155265,,,,,,,,,,,,,,,,,,,,,51466,,,,,,,,
155531,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
155766,,,,,,,,,,,,,,,,,,,,,51632,,,,,,,,
155993,57200,58300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416633.587,,,,,,,,,,100,100,100,100,100,1
156035,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
156266,,,,,,,,,,,,,,,,,,,,,51798,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
156766,,,,,,,,,,,,,,,,,,,,,51964,,,,,,,,
156782,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
156994,57000,58100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416642.533,,,,,,,,,,100,100,100,100,100,0
157044,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
157266,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,,
157548,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
157767,,,,,,,,,,,,,,,,,,,,,52296,,,,,,,,
157994,57200,58300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416651.396,,,,,,,,,,100,100,100,100,100,2.94118
158053,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
158267,,,,,,,,,,,,,,,,,,,,,52462,,,,,,,,
158439,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
158557,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
158767,,,,,,,,,,,,,,,,,,,,,52628,,,,,,,,
158994,57400,58300,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416660.346,,,,,,,,,,100,100,100,100,100,1.0101
159062,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
159268,,,,,,,,,,,,,,,,,,,,,52794,,,,,,,,
159426,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
159566,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
159768,,,,,,,,,,,,,,,,,,,,,52960,,,,,,,,
159993,57400,58500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416669.209,,,,,,,,,,100,100,100,100,100,0
160070,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
160269,,,,,,,,,,,,,,,,,,,,,53126,,,,,,,,
160308,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
160575,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
160769,,,,,,,,,,,,,,,,,,,,,53292,,,,,,,,
160993,57200,58300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,416678.154,,,,,,,,,,100,100,100,100,100,0
161079,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
161269,,,,,,,,,,,,,,,,,,,,,53458,,,,,,,,
161584,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
161769,,,,,,,,,,,,,,,,,,,,,53624,,,,,,,,
161955,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
161993,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416687.028,,,,,,,,,,100,100,100,100,100,1.0101
162088,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162269,,,,,,,,,,,,,,,,,,,,,53790,,,,,,,,
162593,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
162770,,,,,,,,,,,,,,,,,,,,,53956,,,,,,,,
162949,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
162994,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416695.967,,,,,,,,,,100,100,100,100,100,0
163097,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
163270,,,,,,,,,,,,,,,,,,,,,54122,,,,,,,,
163601,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
163770,,,,,,,,,,,,,,,,,,,,,54288,,,,,,,,
163994,57400,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416704.824,,,,,,,,,,100,100,100,100,100,1
164106,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
164270,,,,,,,,,,,,,,,,,,,,,54454,,,,,,,,
164610,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,54620,,,,,,,,
164993,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416711.485,,,,,,,,,,100,100,100,100,100,2
165115,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
165271,,,,,,,,,,,,,,,,,,,,,54786,,,,,,,,
165619,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
165771,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,,
165993,57400,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416720.428,,,,,,,,,,100,99.0099,100,100,100,1.9802
166123,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
166272,,,,,,,,,,,,,,,,,,,,,55118,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,,55284,,,,,,,,
166994,57500,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416729.318,,,,,,,,,,100,100,100,100,100,1
167132,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
167272,,,,,,,,,,,,,,,,,,,,,55450,,,,,,,,
167637,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
167772,,,,,,,,,,,,,,,,,,,,,55616,,,,,,,,
167993,57500,58700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416738.257,,,,,,,,,,100,100,100,100,100,1.0101
168141,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,,55782,,,,,,,,
168285,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
168646,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,55948,,,,,,,,
168993,57200,58700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416747.214,,,,,,,,,,100,100,100,100,100,0
169150,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,,56114,,,,,,,,
169654,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
169692,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
169773,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,,
169994,57500,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416756.088,,,,,,,,,,100,100,100,100,100,1
170159,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
170273,,,,,,,,,,,,,,,,,,,,,56446,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
170774,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,
170994,57500,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,416765.050,,,,,,,,,,100,100,100,100,100,1.9802
171168,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
171274,,,,,,,,,,,,,,,,,,,,,56778,,,,,,,,
171672,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,56944,,,,,,,,
171801,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
171994,57500,58700,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416773.905,,,,,,,,,,100,100,100,100,100,1.0101
172177,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
172231,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,,,,57110,,,,,,,,
172681,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,,57276,,,,,,,,
172994,57500,58500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416782.872,,,,,,,,,,100,100,100,100,100,1
173185,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
173275,,,,,,,,,,,,,,,,,,,,,57442,,,,,,,,
173690,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
173775,,,,,,,,,,,,,,,,,,,,,57608,,,,,,,,
173994,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416791.821,,,,,,,,,,100,100,100,100,100,1.9802
174194,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,,,,57774,,,,,,,,
174699,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
174779,,,,,,,,,,,,,,,,,,,,,57941,,,,,,,,
174994,57400,58700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416800.687,,,,,,,,,,100,100,100,100,100,0
175203,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
175279,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,
175318,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
175707,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,58273,,,,,,,,
175994,57500,58700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416809.646,,,,,,,,,,100,100,100,100,100,0
176212,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
176279,,,,,,,,,,,,,,,,,,,,,58439,,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
176724,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
176780,,,,,,,,,,,,,,,,,,,,,58605,,,,,,,,
176994,57500,58700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416818.608,,,,,,,,,,100,100,100,99.0099,100,1
177221,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
177280,,,,,,,,,,,,,,,,,,,,,58771,,,,,,,,
177427,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
177725,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
177780,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,,
177993,57500,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416827.469,,,,,,,,,,100,100,100,100,100,1.0101
178230,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
178281,,,,,,,,,,,,,,,,,,,,,59103,,,,,,,,
178734,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
178780,,,,,,,,,,,,,,,,,,,,,59269,,,,,,,,
178994,57500,58700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416836.430,,,,,,,,,,100,100,100,100,100,0
179239,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
179281,,,,,,,,,,,,,,,,,,,,,59435,,,,,,,,
179743,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
179781,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,,
179993,57500,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416845.315,,,,,,,,,,100,100,100,100,100,1
