# Started at: 2022-05-02 19:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139634,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
139990,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
139994,61100,63400,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236293.102,,,,,,,,,,100,100,100,100,100,100
139996,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
140166,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
140503,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
140631,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
140698,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
140994,61300,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,236303.263,,,,,,,,,,100,100,100,100,100,100
141015,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
141231,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
141266,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
141525,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
141763,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
141901,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
141994,61300,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236313.528,,,,,,,,,,100,100,100,100,100,100
142037,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,
142295,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
142546,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
142829,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
142994,61100,63000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236323.688,,,,,,,,,,100,100,100,100,100,100
143057,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
143172,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
143360,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
143566,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
143628,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
143807,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
143893,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
143993,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236333.951,,,,,,,,,,100,100,100,100,100,100
144077,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
144425,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
144443,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
144588,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
144957,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
144994,61100,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236344.107,,,,,,,,,,100,100,100,100,100,100
145101,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,,
145489,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
145611,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
145712,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
145994,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236354.372,,,,,,,,,,100,100,100,100,100,100
146021,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
146120,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
146349,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
146553,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
146630,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
146984,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
146994,61500,63400,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236364.551,,,,,,,,,,100,100,100,100,100,100
147086,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
147142,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
147619,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
147652,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
147994,61500,63400,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236374.716,,,,,,,,,,100,100,100,100,100,100
148152,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
148164,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
148254,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
148526,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
148673,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
148994,61500,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236384.999,,,,,,,,,,100,100,100,100,100,100
149185,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,,
149217,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
149524,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
149694,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
149749,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
149993,61500,63200,62500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236395.263,,,,,,,,,,100,100,100,100,100,100
150206,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
150281,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
150299,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
150443,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
150714,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,,
150794,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
150813,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
150993,61100,63400,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,236405.430,,,,,,,,,,100,100,100,100,100,100
151227,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
151346,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
151430,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
151737,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,,
151877,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
151994,61500,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236415.698,,,,,,,,,,100,100,100,100,100,100
152065,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
152249,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
152410,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
152758,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
152942,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
152994,61500,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236425.869,,,,,,,,,,100,100,100,100,100,100
153271,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
153335,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
153474,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
153780,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
153971,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
153994,61500,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236436.148,,,,,,,,,,100,100,100,100,100,100
154007,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
154016,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
154292,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
154605,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
154802,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
154994,61500,63400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236446.333,,,,,,,,,,100,100,100,100,100,100
155073,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
155314,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
155605,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
155823,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
155875,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
155994,61500,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236456.618,,,,,,,,,,100,100,100,100,100,100
156138,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
156335,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
156509,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
156670,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
156845,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
156994,61500,63600,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236466.905,,,,,,,,,,100,100,100,100,100,100
157109,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
157146,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
157202,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
157355,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
157735,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
157865,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,,
157993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236477.089,,,,,,,,,,100,100,100,100,100,100
158267,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
158374,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
158419,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
158799,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
158883,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,,
158994,61900,63400,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236487.371,,,,,,,,,,100,100,100,100,100,100
159056,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
159331,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
159395,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
159502,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
159690,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
159863,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
159904,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
159994,61700,63400,62600,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236497.548,,,,,,,,,,100,100,100,100,100,100
160396,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
160415,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,,
160925,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
160928,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
160962,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
160994,61700,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,236507.838,,,,,,,,,,100,100,100,100,100,100
161437,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
161461,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
161597,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
161947,,,,,,,,,,,,,,,,,,6337,,,,,,,,,,,
161993,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
161994,61900,63800,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236518.024,,,,,,,,,,100,100,100,100,100,100
162231,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
162458,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
162524,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
162867,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
162969,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
162993,61700,63800,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236528.308,,,,,,,,,,100,100,100,100,100,100
163056,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
163482,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
163503,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
163589,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
163991,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
163994,61900,64000,63000,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236535.955,,,,,,,,,,100,100,100,100,100,100
164079,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
164121,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
164138,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
164502,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
164653,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
164773,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
164994,61900,63800,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236546.241,,,,,,,,,,100,100,100,100,100,100
165013,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
165186,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
165408,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
165523,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
165718,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
165993,61900,63800,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236556.436,,,,,,,,,,100,100,100,100,100,100
166036,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
166250,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
166546,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
166781,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
166994,61900,63800,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236566.735,,,,,,,,,,100,100,100,100,100,100
167058,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,,
167313,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
167313,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
167569,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
167845,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
167947,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
167994,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236576.933,,,,,,,,,,100,100,100,100,100,100
168081,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
168378,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
168590,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
168910,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
168994,61900,64000,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236587.232,,,,,,,,,,100,100,100,100,100,100
169102,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
169217,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
169442,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
169612,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,,
169853,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
169974,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
169993,61900,63800,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236597.413,,,,,,,,,,100,100,100,100,100,100
170121,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
170478,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
170491,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
170629,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
170896,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
170993,61900,64000,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,236607.594,,,,,,,,,,100,100,100,100,100,100
171039,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
171141,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
171571,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
171650,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
171762,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
171994,62100,63800,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236617.894,,,,,,,,,,100,100,100,100,100,100
172104,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
172162,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
172398,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
172636,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
172672,,,,,,,,,,,,,,,,,,6757,,,,,,,,,,,
172994,61900,64000,63000,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236628.203,,,,,,,,,,100,100,100,100,100,100
173033,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
173168,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
173183,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,,
173692,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
173701,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
173994,62300,64000,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236638.398,,,,,,,,,,100,100,100,100,100,100
174204,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
174234,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
174305,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
174712,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
174766,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
174941,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
174994,62300,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236648.694,,,,,,,,,,100,100,100,100,100,100
175222,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
175298,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
175731,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,,
175830,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
175966,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
175994,62300,64200,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236658.892,,,,,,,,,,100,100,100,100,100,100
176243,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
176362,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
176751,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
176852,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
176894,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
176994,62300,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236669.205,,,,,,,,,,100,100,100,100,100,100
177262,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
177427,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
177487,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
177772,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,,
177958,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
177993,62100,64000,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236679.511,,,,,,,,,,100,100,100,100,100,100
178122,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
178284,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
178490,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
178793,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
178993,62300,64200,63200,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236689.708,,,,,,,,,,100,100,100,100,100,100
179022,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
179305,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
179554,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
179815,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,,
179994,62300,64200,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236700.007,,,,,,,,,,100,100,100,100,100,100
