# Started at: 2022-05-04 16:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162993,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771375.594,,,,,,,,,,100,100,100,0,0,0
163034,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
163083,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
163587,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,
163993,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771383.427,,,,,,,,,,100,100,100,0,0,0.990099
164042,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
164091,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
164596,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
164993,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771391.181,,,,,,,,,,100,100,100,0,0,1.96078
165050,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
165100,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
165414,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
165554,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
165604,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
165993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771399.015,,,,,,,,,,100,100,100,0.990099,0,0
166058,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
166108,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,
166562,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
166993,54800,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771406.855,,,,,,,,,,100,100,100,0,0,0
167066,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
167117,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
167570,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
167621,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
167993,54800,56000,56200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771414.606,,,,,,,,,,100,100,100,0,0,0
168075,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
168125,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
168527,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
168579,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
168993,55000,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771422.373,,,,,,,,,,100,100,100,0,0,0
169083,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
169134,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,
169587,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
169638,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,
169993,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771430.201,,,,,,,,,,100,100,100,1,0.990099,0
170091,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
170142,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,
170595,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
170646,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,
170993,55000,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,771438.043,,,,,,,,,,100,100,100,0,0,0
171099,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
171150,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,
171604,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
171655,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,
171993,55000,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771445.794,,,,,,,,,,100,100,100,0,0,0
172108,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
172159,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,
172612,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
172663,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
172993,55000,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771453.623,,,,,,,,,,100,100,100,0,0,0
173116,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,
173621,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
173672,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,
173993,55200,55800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771461.384,,,,,,,,,,100,100,100,0.990099,0,1
174125,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
174629,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
174680,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,
174753,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
174993,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771469.216,,,,,,,,,,100,100,100,0,0,0
175133,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
175185,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,
175637,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
175689,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
175993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771475.042,,,,,,,,,,100,100,100,0,0,0
176141,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
176193,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
176645,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
176697,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
176993,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771482.805,,,,,,,,,,100,100,100,0.990099,0,0
177149,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
177201,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,
177653,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
177706,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,
177867,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
177993,55200,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771490.637,,,,,,,,,,99.0099,100,100,0,0,0
178157,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
178210,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
178714,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,
178992,55200,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771498.397,,,,,,,,,,100,100,100,0,0,0
179165,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
179218,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,
179669,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
179993,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771506.238,,,,,,,,,,100,100,100,0,0,0
