# Started at: 2022-05-03 22:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151918,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,
151994,60900,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214244.077,,,,,,,,,,100,100,100,100,100,1
152240,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
152426,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,
152742,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
152797,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
152934,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,
152994,61100,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214254.051,,,,,,,,,,100,100,100,100,100,0
153244,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
153442,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,
153745,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
153949,,,,,,,,,,,,,,,,,,,,17557,,,,,,,,,
153995,61100,63000,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214264.116,,,,,,,,,,100,100,100,100,100,1
154247,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
154458,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,
154565,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
154749,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
154966,,,,,,,,,,,,,,,,,,,,17673,,,,,,,,,
154994,61100,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214274.089,,,,,,,,,,100,100,100,100,100,0
155251,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
155474,,,,,,,,,,,,,,,,,,,,17731,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
155982,,,,,,,,,,,,,,,,,,,,17789,,,,,,,,,
155994,61100,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214284.163,,,,,,,,,,100,100,100,100,100,1.9802
156255,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
156334,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156334,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
156489,,,,,,,,,,,,,,,,,,,,17847,,,,,,,,,
156757,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
156994,61100,63000,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214294.140,,,,,,,,,,100,100,100,100,100,0
156997,,,,,,,,,,,,,,,,,,,,17905,,,,,,,,,
157259,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
157497,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,
157760,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
157994,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214304.213,,,,,,,,,,100,100,100,100,100,0
158005,,,,,,,,,,,,,,,,,,,,18020,,,,,,,,,
158104,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
158262,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
158513,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
158994,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214314.291,,,,,,,,,,100,100,100,100,100,1
159020,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,
159266,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
159519,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,,
159768,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
159859,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
159872,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
159994,61300,63000,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214324.275,,,,,,,,,,100,100,100,100,100,0
160027,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,
160269,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,
160771,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
160995,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,214334.352,,,,,,,,,,100,100,100,100,100,0
161043,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,
161212,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
161273,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
161550,,,,,,,,,,,,,,,,,,,,18425,,,,,,,,,
161640,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
161774,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
161995,61300,63400,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214344.439,,,,,,,,,,100,100,100,100,100,0.990099
162058,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,
162276,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
162557,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
162778,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
162994,61500,63400,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214354.430,,,,,,,,,,100,100,100,100,100,1.9802
163065,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,,
163280,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
163410,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
163564,,,,,,,,,,,,,,,,,,,,18655,,,,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
163994,61500,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214364.515,,,,,,,,,,100,100,100,100,100,1.9802
164072,,,,,,,,,,,,,,,,,,,,18713,,,,,,,,,
164284,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
164571,,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,
164786,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
164994,61300,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214374.496,,,,,,,,,,100,100,100,100,100,0
165079,,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,
165181,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
165287,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
165587,,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,
165789,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
165994,61500,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214384.585,,,,,,,,,,100,100,100,100,100,0
166090,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
166095,,,,,,,,,,,,,,,,,,,,18944,,,,,,,,,
166291,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
166603,,,,,,,,,,,,,,,,,,,,19002,,,,,,,,,
166793,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
166948,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
166994,61500,63400,62600,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214394.556,,,,,,,,,,100,100,100,100,100,0
167110,,,,,,,,,,,,,,,,,,,,19060,,,,,,,,,
167294,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
167618,,,,,,,,,,,,,,,,,,,,19118,,,,,,,,,
167796,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
167994,61500,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214404.659,,,,,,,,,,100,100,100,100,100,0
168126,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,
168298,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
168634,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
168716,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
168800,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
168994,61700,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214414.641,,,,,,,,,,100,100,100,100,100,1.9802
169142,,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,
169302,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
169803,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
169994,61900,63400,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214424.731,,,,,,,,,,100,100,100,100,100,1
170149,,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,
170305,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
170483,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
170657,,,,,,,,,,,,,,,,,,,,19465,,,,,,,,,
170807,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
170968,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
170994,61900,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,214434.737,,,,,,,,,,100,100,100,100,100,0
171165,,,,,,,,,,,,,,,,,,,,19523,,,,,,,,,
171309,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
171673,,,,,,,,,,,,,,,,,,,,19581,,,,,,,,,
171810,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
171994,61700,63600,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214444.821,,,,,,,,,,100,100,100,100,100,0
172172,,,,,,,,,,,,,,,,,,,,19638,,,,,,,,,
172253,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
172312,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
172680,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,
172814,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
172995,61500,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214454.916,,,,,,,,,,100,100,100,100,100,0
173189,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,
173316,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
173696,,,,,,,,,,,,,,,,,,,,19812,,,,,,,,,
173818,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
173994,61700,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214464.907,,,,,,,,,,100,100,100,100,100,0
174021,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
174204,,,,,,,,,,,,,,,,,,,,19870,,,,,,,,,
174320,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
174366,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
174712,,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,
174821,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
174994,61700,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214475.005,,,,,,,,,,100,100,100,100,100,1
175211,,,,,,,,,,,,,,,,,,,,19985,,,,,,,,,
175323,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
175719,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,
175792,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
175825,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
175846,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
175994,61700,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214484.997,,,,,,,,,,100,100,100,100,100,0
176218,,,,,,,,,,,,,,,,,,,,20100,,,,,,,,,
176327,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
176726,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,,
176828,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
176994,61500,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214495.103,,,,,,,,,,100,100,100,100,100,1.9802
177234,,,,,,,,,,,,,,,,,,,,20216,,,,,,,,,
177330,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
177559,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
177742,,,,,,,,,,,,,,,,,,,,20274,,,,,,,,,
177832,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
177994,61700,63800,63000,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214505.094,,,,,,,,,,100,100,100,100,100,0.990099
178241,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,
178334,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
178749,,,,,,,,,,,,,,,,,,,,20389,,,,,,,,,
178836,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
178995,61700,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214515.192,,,,,,,,,,100,100,100,100,100,0
179248,,,,,,,,,,,,,,,,,,,,20446,,,,,,,,,
179329,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
179338,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
179756,,,,,,,,,,,,,,,,,,,,20504,,,,,,,,,
179840,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
179994,61900,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214525.201,,,,,,,,,,100,100,100,100,100,0
