# Started at: 2022-05-03 23:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141466,,,,,,,,,,,,,,,,,,,,44974,,,,,,,,,
141969,,,,,,,,,,,,,,,,,,,,45134,,,,,,,,,
141993,56400,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231748.859,,,,,,,,,,100,100,100,0,100,0
142327,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
142359,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142471,,,,,,,,,,,,,,,,,,,,45294,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,45454,,,,,,,,,
142993,56400,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231757.373,,,,,,,,,,100,100,100,0,100,1.96078
143099,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
143117,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143476,,,,,,,,,,,,,,,,,,,,45614,,,,,,,,,
143979,,,,,,,,,,,,,,,,,,,,45774,,,,,,,,,
143993,56400,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231765.979,,,,,,,,,,100,100,100,0,100,0
144128,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144481,,,,,,,,,,,,,,,,,,,,45934,,,,,,,,,
144634,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144880,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
144887,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
144983,,,,,,,,,,,,,,,,,,,,46094,,,,,,,,,
144992,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231774.575,,,,,,,,,,100,100,100,1,100,1
145140,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145483,,,,,,,,,,,,,,,,,,,,46253,,,,,,,,,
145645,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145982,,,,,,,,,,,,,,,,,,,,46412,,,,,,,,,
145992,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231783.083,,,,,,,,,,100,100,100,0.990099,100,0
146151,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146482,,,,,,,,,,,,,,,,,,,,46571,,,,,,,,,
146487,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146656,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146663,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
146985,,,,,,,,,,,,,,,,,,,,46731,,,,,,,,,
146992,56600,57900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231791.695,,,,,,,,,,100,100,100,1,100,0
146993,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147485,,,,,,,,,,,,,,,,,,,,46890,,,,,,,,,
147498,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147591,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
147667,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147984,,,,,,,,,,,,,,,,,,,,47049,,,,,,,,,
147992,56400,57500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231800.213,,,,,,,,,,100,100,100,0,100,0
148004,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148173,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148446,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148487,,,,,,,,,,,,,,,,,,,,47209,,,,,,,,,
148509,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148678,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148986,,,,,,,,,,,,,,,,,,,,47368,,,,,,,,,
148992,56600,57900,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231808.810,,,,,,,,,,100,100,100,1,100,0
149015,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149183,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149489,,,,,,,,,,,,,,,,,,,,47528,,,,,,,,,
149520,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149991,,,,,,,,,,,,,,,,,,,,47688,,,,,,,,,
149992,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231817.327,,,,,,,,,,100,100,100,0,100,0
150026,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150227,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
150491,,,,,,,,,,,,,,,,,,,,47847,,,,,,,,,
150531,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,231825.925,,,,,,,,,,100,100,100,0,100,1
150994,,,,,,,,,,,,,,,,,,,,48007,,,,,,,,,
151037,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151493,,,,,,,,,,,,,,,,,,,,48166,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151992,56800,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231834.538,,,,,,,,,,100,100,100,0,100,0
151993,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,
152010,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
152495,,,,,,,,,,,,,,,,,,,,48485,,,,,,,,,
152854,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
152993,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231843.067,,,,,,,,,,100,100,100,1,100,0
152997,,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,
153500,,,,,,,,,,,,,,,,,,,,48805,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
153791,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
153993,56800,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231851.668,,,,,,,,,,100,100,100,0,100,0
154002,,,,,,,,,,,,,,,,,,,,48965,,,,,,,,,
154154,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
154505,,,,,,,,,,,,,,,,,,,,49125,,,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154993,56800,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231860.276,,,,,,,,,,100,100,100,0,100,0
155004,,,,,,,,,,,,,,,,,,,,49284,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155506,,,,,,,,,,,,,,,,,,,,49444,,,,,,,,,
155572,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
155586,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155670,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155992,56800,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231868.795,,,,,,,,,,100,100,100,0,100,1
156006,,,,,,,,,,,,,,,,,,,,49603,,,,,,,,,
156007,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
156176,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156509,,,,,,,,,,,,,,,,,,,,49763,,,,,,,,,
156513,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156681,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156992,56800,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231877.410,,,,,,,,,,100,100,100,0,100,0
157009,,,,,,,,,,,,,,,,,,,,49922,,,,,,,,,
157018,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
157187,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157355,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
157355,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157511,,,,,,,,,,,,,,,,,,,,50082,,,,,,,,,
157524,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157692,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157992,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231886.015,,,,,,,,,,100,100,100,0.990099,100,0
158010,,,,,,,,,,,,,,,,,,,,50241,,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158117,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
158198,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158513,,,,,,,,,,,,,,,,,,,,50401,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158993,57000,58300,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231894.538,,,,,,,,,,100,100,100,0,100,0
159016,,,,,,,,,,,,,,,,,,,,50561,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159136,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
159209,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159518,,,,,,,,,,,,,,,,,,,,50721,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159993,56800,57900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231903.157,,,,,,,,,,100,100,100,0,100,1.96078
160017,,,,,,,,,,,,,,,,,,,,50880,,,,,,,,,
160051,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,51040,,,,,,,,,
160557,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160918,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
160993,57000,57900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,231911.758,,,,,,,,,,100,100,100,0,100,0
161022,,,,,,,,,,,,,,,,,,,,51200,,,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161525,,,,,,,,,,,,,,,,,,,,51360,,,,,,,,,
161568,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161992,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231918.148,,,,,,,,,,100,100,100,1,100,0
162024,,,,,,,,,,,,,,,,,,,,51519,,,,,,,,,
162073,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162527,,,,,,,,,,,,,,,,,,,,51679,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
162992,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231926.686,,,,,,,,,,100,100,100,0,100,0
163026,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,
163380,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,51998,,,,,,,,,
163992,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231935.295,,,,,,,,,,100,100,100,1,100,0
164031,,,,,,,,,,,,,,,,,,,,52158,,,,,,,,,
164180,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164481,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
164516,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164530,,,,,,,,,,,,,,,,,,,,52317,,,,,,,,,
164685,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164992,57200,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231943.899,,,,,,,,,,100,100,100,0,100,1.96078
165033,,,,,,,,,,,,,,,,,,,,52477,,,,,,,,,
165191,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165533,,,,,,,,,,,,,,,,,,,,52636,,,,,,,,,
165696,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165993,57000,58300,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231952.505,,,,,,,,,,100,100,100,1,100,0
166032,,,,,,,,,,,,,,,,,,,,52795,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166202,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166262,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,52955,,,,,,,,,
166538,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166707,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166992,57200,58300,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231961.044,,,,,,,,,,100,100,100,0,100,0
167037,,,,,,,,,,,,,,,,,,,,53115,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167212,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167537,,,,,,,,,,,,,,,,,,,,53274,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167718,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167992,56800,58300,58100,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231969.664,,,,,,,,,,100,100,100,0,100,0
168036,,,,,,,,,,,,,,,,,,,,53433,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
168055,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168223,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,53593,,,,,,,,,
168560,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168643,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
168645,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168729,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168992,57000,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231978.189,,,,,,,,,,100,100,100,0,100,0
169038,,,,,,,,,,,,,,,,,,,,53752,,,,,,,,,
169066,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169234,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,53912,,,,,,,,,
169571,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169828,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
169993,57000,58100,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231986.805,,,,,,,,,,100,100,100,1,100,0
170043,,,,,,,,,,,,,,,,,,,,54072,,,,,,,,,
170077,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,54232,,,,,,,,,
170582,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
170992,57200,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,231995.344,,,,,,,,,,100,100,100,0,100,0
171046,,,,,,,,,,,,,,,,,,,,54391,,,,,,,,,
171088,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,54551,,,,,,,,,
171593,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171609,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
171992,56800,58300,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232003.967,,,,,,,,,,100,100,100,0,100,1.96078
172051,,,,,,,,,,,,,,,,,,,,54711,,,,,,,,,
172099,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172551,,,,,,,,,,,,,,,,,,,,54870,,,,,,,,,
172993,57200,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232012.583,,,,,,,,,,100,100,100,0,100,1
173053,,,,,,,,,,,,,,,,,,,,55030,,,,,,,,,
173390,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
173555,,,,,,,,,,,,,,,,,,,,55190,,,,,,,,,
173906,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
173992,57200,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232021.109,,,,,,,,,,100,100,100,1,100,0
174057,,,,,,,,,,,,,,,,,,,,55350,,,,,,,,,
174557,,,,,,,,,,,,,,,,,,,,55509,,,,,,,,,
174710,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174992,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232029.732,,,,,,,,,,100,100,100,0,100,0
175060,,,,,,,,,,,,,,,,,,,,55669,,,,,,,,,
175173,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175216,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175562,,,,,,,,,,,,,,,,,,,,55829,,,,,,,,,
175721,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175992,57200,58500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232038.267,,,,,,,,,,100,100,100,0,100,0
176062,,,,,,,,,,,,,,,,,,,,55988,,,,,,,,,
176227,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176564,,,,,,,,,,,,,,,,,,,,56148,,,,,,,,,
176732,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176954,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
176992,57200,58100,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232046.882,,,,,,,,,,100,100,100,0,100,0
177067,,,,,,,,,,,,,,,,,,,,56308,,,,,,,,,
177069,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177238,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177567,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,,
177575,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
177743,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177992,57200,58500,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232055.431,,,,,,,,,,100,100,100,1,100,0
178069,,,,,,,,,,,,,,,,,,,,56627,,,,,,,,,
178080,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
178249,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178572,,,,,,,,,,,,,,,,,,,,56787,,,,,,,,,
178586,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
178736,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
178993,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232064.047,,,,,,,,,,100,100,100,0,100,0
179071,,,,,,,,,,,,,,,,,,,,56946,,,,,,,,,
179091,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
179169,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
179260,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,
179597,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
179765,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179993,56800,58300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232072.590,,,,,,,,,,100,100,100,0,100,1
