# Started at: 2022-05-04 12:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169988,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
169994,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662483.224,,,,,,,,,,100,0,0,1,100,100
170334,,,,,,,,,,,,,,,,,,,,,,,106266,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
170834,,,,,,,,,,,,,,,,,,,,,,,106579,,,,,,
170994,59900,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,662492.783,,,,,,,,,,100,0,0,1,100,100
171023,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
171334,,,,,,,,,,,,,,,,,,,,,,,106891,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
171834,,,,,,,,,,,,,,,,,,,,,,,107204,,,,,,
171994,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662502.254,,,,,,,,,,100,0,0,1,100,100
172058,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
172334,,,,,,,,,,,,,,,,,,,,,,,107517,,,,,,
172341,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
172835,,,,,,,,,,,,,,,,,,,,,,,107830,,,,,,
172994,59900,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662511.811,,,,,,,,,,100,0,0,1,100,100
173093,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
173336,,,,,,,,,,,,,,,,,,,,,,,108143,,,,,,
173611,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
173837,,,,,,,,,,,,,,,,,,,,,,,108456,,,,,,
173994,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662521.283,,,,,,,,,,100,0,0,0,100,100
174129,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
174337,,,,,,,,,,,,,,,,,,,,,,,108768,,,,,,
174646,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
174837,,,,,,,,,,,,,,,,,,,,,,,109081,,,,,,
174994,59900,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662530.854,,,,,,,,,,100,1,0,1,100,100
175164,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
175338,,,,,,,,,,,,,,,,,,,,,,,109393,,,,,,
175681,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
175839,,,,,,,,,,,,,,,,,,,,,,,109706,,,,,,
175994,59900,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662540.325,,,,,,,,,,100,0,0,1,100,100
176199,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
176338,,,,,,,,,,,,,,,,,,,,,,,110018,,,,,,
176716,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
176838,,,,,,,,,,,,,,,,,,,,,,,110331,,,,,,
176994,59900,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662549.896,,,,,,,,,,100,0,0,1,100,100
177234,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
177339,,,,,,,,,,,,,,,,,,,,,,,110644,,,,,,
177751,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
177840,,,,,,,,,,,,,,,,,,,,,,,110957,,,,,,
177994,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662559.362,,,,,,,,,,100,0,0,0,100,100
178269,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
178339,,,,,,,,,,,,,,,,,,,,,,,111269,,,,,,
178786,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
178840,,,,,,,,,,,,,,,,,,,,,,,111582,,,,,,
178994,60100,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662568.930,,,,,,,,,,100,0,0.990099,1.9802,100,100
179304,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
179341,,,,,,,,,,,,,,,,,,,,,,,111895,,,,,,
179821,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
179842,,,,,,,,,,,,,,,,,,,,,,,112208,,,,,,
179994,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662578.411,,,,,,,,,,100,1,0,0,100,100
