# Started at: 2022-05-03 21:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161995,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188652.616,,,,,,,,,,100,100,0,1,100,0
162118,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
162193,,,,,,,,,,,,,,,,,,86225,,,,,,,,,,,
162404,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162693,,,,,,,,,,,,,,,,,,86491,,,,,,,,,,,
162906,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188661.735,,,,,,,,,,100,100,0,1,100,0
163193,,,,,,,,,,,,,,,,,,86757,,,,,,,,,,,
163408,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163695,,,,,,,,,,,,,,,,,,87024,,,,,,,,,,,
163910,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163994,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188670.773,,,,,,,,,,100,100,0.990099,0,100,0
164195,,,,,,,,,,,,,,,,,,87290,,,,,,,,,,,
164413,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164695,,,,,,,,,,,,,,,,,,87556,,,,,,,,,,,
164915,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164994,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188679.892,,,,,,,,,,100,100,0,1.0101,100,0
165195,,,,,,,,,,,,,,,,,,87822,,,,,,,,,,,
165229,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
165418,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165695,,,,,,,,,,,,,,,,,,88088,,,,,,,,,,,
165920,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165995,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188688.915,,,,,,,,,,100,100,0,1,100,0
166194,,,,,,,,,,,,,,,,,,88354,,,,,,,,,,,
166422,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166694,,,,,,,,,,,,,,,,,,88620,,,,,,,,,,,
166925,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166994,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188698.037,,,,,,,,,,100,100,0,1.9802,100,1
167194,,,,,,,,,,,,,,,,,,88886,,,,,,,,,,,
167427,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167696,,,,,,,,,,,,,,,,,,89153,,,,,,,,,,,
167929,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
167994,59100,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188707.057,,,,,,,,,,100,100,0,1,100,0
168196,,,,,,,,,,,,,,,,,,89419,,,,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
168432,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168696,,,,,,,,,,,,,,,,,,89685,,,,,,,,,,,
168934,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
168994,58900,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188716.168,,,,,,,,,,100,100,0,1.9802,100,0
169196,,,,,,,,,,,,,,,,,,89951,,,,,,,,,,,
169437,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169696,,,,,,,,,,,,,,,,,,90217,,,,,,,,,,,
169939,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
169995,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188725.286,,,,,,,,,,100,100,0.990099,0,100,0
170196,,,,,,,,,,,,,,,,,,90483,,,,,,,,,,,
170441,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170695,,,,,,,,,,,,,,,,,,90749,,,,,,,,,,,
170944,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
170994,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,188734.322,,,,,,,,,,100,100,0,1.9802,100,0
171196,,,,,,,,,,,,,,,,,,91015,,,,,,,,,,,
171446,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171450,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
171696,,,,,,,,,,,,,,,,,,91281,,,,,,,,,,,
171948,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
171995,59300,61300,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188743.436,,,,,,,,,,100,100,0,1.9802,100,0
172195,,,,,,,,,,,,,,,,,,91547,,,,,,,,,,,
172451,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172695,,,,,,,,,,,,,,,,,,91813,,,,,,,,,,,
172953,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
172994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188752.466,,,,,,,,,,100,100,0,1,100,0.990099
173195,,,,,,,,,,,,,,,,,,92079,,,,,,,,,,,
173455,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173697,,,,,,,,,,,,,,,,,,92346,,,,,,,,,,,
173957,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
173994,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188761.595,,,,,,,,,,100,100,0,2,100,0
174197,,,,,,,,,,,,,,,,,,92612,,,,,,,,,,,
174460,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174561,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
174697,,,,,,,,,,,,,,,,,,92878,,,,,,,,,,,
174962,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
174995,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188770.631,,,,,,,,,,100,100,0,1,100,0
175197,,,,,,,,,,,,,,,,,,93144,,,,,,,,,,,
175464,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175696,,,,,,,,,,,,,,,,,,93410,,,,,,,,,,,
175967,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
175995,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188779.755,,,,,,,,,,100,100,0,0,100,0
176196,,,,,,,,,,,,,,,,,,93676,,,,,,,,,,,
176469,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176696,,,,,,,,,,,,,,,,,,93942,,,,,,,,,,,
176971,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
176995,59500,61500,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188788.795,,,,,,,,,,100,100,0.990099,0,100,0
177197,,,,,,,,,,,,,,,,,,94208,,,,,,,,,,,
177474,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177671,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
177696,,,,,,,,,,,,,,,,,,94474,,,,,,,,,,,
177976,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
177994,59100,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188797.913,,,,,,,,,,100,100,0,0,100,0
178196,,,,,,,,,,,,,,,,,,94740,,,,,,,,,,,
178479,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178698,,,,,,,,,,,,,,,,,,95007,,,,,,,,,,,
178981,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
178994,59500,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188806.942,,,,,,,,,,100,100,0,1.9802,100,0
179198,,,,,,,,,,,,,,,,,,95273,,,,,,,,,,,
179483,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179698,,,,,,,,,,,,,,,,,,95539,,,,,,,,,,,
179985,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
179994,59300,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188816.077,,,,,,,,,,100,100,0,2.94118,100,0
