# Started at: 2022-05-04 14:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149528,,,,,,,,,,,,,,,,,,49655,,,,,,,,,,,
149672,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149868,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
149995,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710292.798,,,,,,,,,,100,100,100,0,100,0
150031,,,,,,,,,,,,,,,,,,49822,,,,,,,,,,,
150178,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150530,,,,,,,,,,,,,,,,,,49988,,,,,,,,,,,
150683,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150995,56600,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,710301.184,,,,,,,,,,100,100,100,0,100,0
151030,,,,,,,,,,,,,,,,,,50154,,,,,,,,,,,
151189,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151532,,,,,,,,,,,,,,,,,,50321,,,,,,,,,,,
151694,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151994,56800,57700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710309.483,,,,,,,,,,100,100,100,0,100,1
152035,,,,,,,,,,,,,,,,,,50488,,,,,,,,,,,
152200,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152537,,,,,,,,,,,,,,,,,,50655,,,,,,,,,,,
152705,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152983,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
152995,56800,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710317.855,,,,,,,,,,100,100,100,0.990099,100,0.990099
153036,,,,,,,,,,,,,,,,,,50821,,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153210,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153539,,,,,,,,,,,,,,,,,,50988,,,,,,,,,,,
153547,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153716,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153885,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153995,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710326.153,,,,,,,,,,100,100,100,0,100,0
154041,,,,,,,,,,,,,,,,,,51155,,,,,,,,,,,
154053,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154221,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154540,,,,,,,,,,,,,,,,,,51321,,,,,,,,,,,
154558,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154727,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154994,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710334.530,,,,,,,,,,100,100,100,0,100,0.990099
155042,,,,,,,,,,,,,,,,,,51488,,,,,,,,,,,
155064,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155545,,,,,,,,,,,,,,,,,,51655,,,,,,,,,,,
155569,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155994,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710342.815,,,,,,,,,,100,100,100,0,100,0
156044,,,,,,,,,,,,,,,,,,51821,,,,,,,,,,,
156075,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156097,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,51988,,,,,,,,,,,
156580,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156995,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710351.194,,,,,,,,,,100,100,100,0,100,0
157046,,,,,,,,,,,,,,,,,,52154,,,,,,,,,,,
157085,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157549,,,,,,,,,,,,,,,,,,52321,,,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157995,57000,57900,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710359.586,,,,,,,,,,100,100,100,1,100,0
158051,,,,,,,,,,,,,,,,,,52488,,,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158550,,,,,,,,,,,,,,,,,,52654,,,,,,,,,,,
158994,56800,57500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710367.877,,,,,,,,,,100,100,100,0,100,0
159002,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159052,,,,,,,,,,,,,,,,,,52821,,,,,,,,,,,
159211,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
159555,,,,,,,,,,,,,,,,,,52988,,,,,,,,,,,
159697,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159994,56800,57900,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710376.261,,,,,,,,,,100,100,100,0,100,0
160054,,,,,,,,,,,,,,,,,,53154,,,,,,,,,,,
160203,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160557,,,,,,,,,,,,,,,,,,53321,,,,,,,,,,,
160708,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160995,56800,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,710384.553,,,,,,,,,,100,100,100,0,100,0
161056,,,,,,,,,,,,,,,,,,53487,,,,,,,,,,,
161213,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161558,,,,,,,,,,,,,,,,,,53654,,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161995,56800,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710392.949,,,,,,,,,,100,100,100,0,100,0
162061,,,,,,,,,,,,,,,,,,53821,,,,,,,,,,,
162224,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162325,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,53988,,,,,,,,,,,
162730,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162994,56800,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710401.243,,,,,,,,,,100,100,100,0,100,0.990099
163063,,,,,,,,,,,,,,,,,,54154,,,,,,,,,,,
163067,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163235,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163565,,,,,,,,,,,,,,,,,,54321,,,,,,,,,,,
163572,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163741,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163994,57200,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710409.639,,,,,,,,,,100,100,100,0.990099,100,0
164067,,,,,,,,,,,,,,,,,,54488,,,,,,,,,,,
164078,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164119,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164162,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164246,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164566,,,,,,,,,,,,,,,,,,54654,,,,,,,,,,,
164583,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164752,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164994,57200,58300,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710417.931,,,,,,,,,,100,100,100,0,100,1.9802
165069,,,,,,,,,,,,,,,,,,54821,,,,,,,,,,,
165088,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165257,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165439,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
165568,,,,,,,,,,,,,,,,,,54987,,,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165994,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710426.313,,,,,,,,,,100,100,100,0.990099,100,0.990099
166070,,,,,,,,,,,,,,,,,,55154,,,,,,,,,,,
166099,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166573,,,,,,,,,,,,,,,,,,55321,,,,,,,,,,,
166605,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166995,57000,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710432.534,,,,,,,,,,100,100,100,0,100,0
167072,,,,,,,,,,,,,,,,,,55487,,,,,,,,,,,
167110,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167575,,,,,,,,,,,,,,,,,,55654,,,,,,,,,,,
167616,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167995,57000,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710440.918,,,,,,,,,,100,100,100,0,100,0
168074,,,,,,,,,,,,,,,,,,55820,,,,,,,,,,,
168121,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168554,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
168576,,,,,,,,,,,,,,,,,,55987,,,,,,,,,,,
168995,57000,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710449.226,,,,,,,,,,100,100,100,0.990099,100,1
169079,,,,,,,,,,,,,,,,,,56154,,,,,,,,,,,
169236,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169578,,,,,,,,,,,,,,,,,,56320,,,,,,,,,,,
169722,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169995,57000,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710457.606,,,,,,,,,,100,100,100,0,100,0
170080,,,,,,,,,,,,,,,,,,56487,,,,,,,,,,,
170227,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170583,,,,,,,,,,,,,,,,,,56654,,,,,,,,,,,
170733,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170995,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,710465.909,,,,,,,,,,100,100,100,0,100,0
171082,,,,,,,,,,,,,,,,,,56820,,,,,,,,,,,
171238,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171585,,,,,,,,,,,,,,,,,,56987,,,,,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
171744,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171995,57000,58300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710474.293,,,,,,,,,,100,100,100,0.990099,100,0
172084,,,,,,,,,,,,,,,,,,57153,,,,,,,,,,,
172249,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172587,,,,,,,,,,,,,,,,,,57320,,,,,,,,,,,
172755,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
172995,57200,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710482.683,,,,,,,,,,100,100,100,0,100,0
173086,,,,,,,,,,,,,,,,,,57486,,,,,,,,,,,
173091,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173260,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
173589,,,,,,,,,,,,,,,,,,57653,,,,,,,,,,,
173597,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173765,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
173994,57200,58100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710490.983,,,,,,,,,,100,100,100,0,100,0
174088,,,,,,,,,,,,,,,,,,57819,,,,,,,,,,,
174102,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174271,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
174353,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174355,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174590,,,,,,,,,,,,,,,,,,57986,,,,,,,,,,,
174608,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
174783,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
174994,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710499.373,,,,,,,,,,100,100,100,1.96078,100,0
175090,,,,,,,,,,,,,,,,,,58152,,,,,,,,,,,
175113,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175592,,,,,,,,,,,,,,,,,,58319,,,,,,,,,,,
175619,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175995,57000,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710507.674,,,,,,,,,,100,100,100,0,100,0
176094,,,,,,,,,,,,,,,,,,58486,,,,,,,,,,,
176124,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176597,,,,,,,,,,,,,,,,,,58653,,,,,,,,,,,
176630,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176995,57200,58300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710516.061,,,,,,,,,,100,100,100,0,100,0
177096,,,,,,,,,,,,,,,,,,58819,,,,,,,,,,,
177135,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177599,,,,,,,,,,,,,,,,,,58986,,,,,,,,,,,
177641,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177897,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
177995,57000,58300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710524.452,,,,,,,,,,100,100,100,0,100,0
178098,,,,,,,,,,,,,,,,,,59152,,,,,,,,,,,
178600,,,,,,,,,,,,,,,,,,59319,,,,,,,,,,,
178995,57000,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710532.755,,,,,,,,,,100,100,100,0,100,0.990099
179103,,,,,,,,,,,,,,,,,,59486,,,,,,,,,,,
179470,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179602,,,,,,,,,,,,,,,,,,59652,,,,,,,,,,,
179747,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179994,57000,58100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710541.145,,,,,,,,,,100,100,100,0.990099,100,0
