# Started at: 2022-05-03 11:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136936,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
136994,57500,59300,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712059.280,,,,,,,,,,100,100,100,1,100,0
137153,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
137441,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
137442,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
137660,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
137945,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
137967,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
137994,57900,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712068.484,,,,,,,,,,100,100,100,0,100,0
138168,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
138450,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
138492,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
138675,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
138954,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
138994,57500,59500,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712077.595,,,,,,,,,,100,100,100,1,100,0
139017,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
139183,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
139459,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
139690,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
139964,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
139994,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712086.802,,,,,,,,,,100,100,100,0,100,1
140067,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
140197,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
140469,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
140704,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
140974,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
140994,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,712095.946,,,,,,,,,,100,100,100,0,100,0
141117,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
141212,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
141478,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
141719,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
141983,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
141994,57700,59300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712105.160,,,,,,,,,,100,100,100,0,100,1.96078
142168,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
142227,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
142488,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
142692,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
142734,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
142992,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
142993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712114.387,,,,,,,,,,100,100,100,1,100,1
143217,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
143242,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
143497,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
143742,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
143749,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
143994,57900,59500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712123.507,,,,,,,,,,100,100,100,0,100,0
144002,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
144256,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
144267,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
144506,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
144791,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
144994,57500,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712132.706,,,,,,,,,,100,100,100,0,100,0.990099
145011,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
145251,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
145271,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
145317,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
145516,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
145779,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
145841,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
145994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712141.821,,,,,,,,,,100,100,100,0,100,1
146020,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
146287,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
146367,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
146525,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
146794,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
146891,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
146994,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712151.033,,,,,,,,,,100,100,100,1,100,0
147030,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
147301,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
147416,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
147535,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
147994,57700,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712160.148,,,,,,,,,,100,100,100,0,100,0.990099
148039,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
148316,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
148823,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
148994,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712169.374,,,,,,,,,,100,100,100,0,100,0
149049,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
149331,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
149553,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
149838,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
149994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712178.483,,,,,,,,,,100,100,100,0,100,0.990099
150058,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
150345,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
150563,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
150853,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
150994,57900,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,712187.697,,,,,,,,,,100,100,100,1.9802,100,1.9802
151068,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
151090,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
151360,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
151573,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
151616,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
151868,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
151994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712196.820,,,,,,,,,,100,100,100,0,100,0
152077,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
152140,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
152150,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
152375,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
152582,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
152882,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
152994,57900,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712206.034,,,,,,,,,,100,100,100,1,100,0
153086,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
153190,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
153390,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
153592,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
153715,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
153897,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
153993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712215.181,,,,,,,,,,100,100,100,0.990099,100,0.990099
154096,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
154240,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
154405,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
154601,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
154764,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
154912,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
154994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712224.413,,,,,,,,,,100,100,100,0,100,0
155106,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
155289,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
155419,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
155610,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
155814,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
155927,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
155994,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712233.640,,,,,,,,,,100,100,100,0,100,0
156115,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
156339,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
156434,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
156620,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
156863,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
156941,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
156994,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712242.788,,,,,,,,,,100,100,100,0,100,0.990099
157125,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
157388,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
157449,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
157629,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
157913,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
157956,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
157994,57900,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712252.042,,,,,,,,,,100,100,100,0.990099,100,1
158134,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
158438,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
158464,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
158639,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
158963,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
158971,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
158994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712261.185,,,,,,,,,,100,100,100,0,100,0
159143,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
159478,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
159488,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
159648,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
159986,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
159994,57900,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712270.420,,,,,,,,,,100,100,100,0,100,1.9802
160012,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
160153,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
160493,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
160657,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
160993,58300,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,712279.580,,,,,,,,,,100,100,100,1,100,0
161000,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
161162,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
161508,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
161666,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
161994,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712288.793,,,,,,,,,,100,100,100,0,100,1
162015,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
162171,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
162523,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
162675,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
162994,58100,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712297.945,,,,,,,,,,100,100,100,0,100,0.990099
163030,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
163180,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
163537,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
163685,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
163687,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
163994,58100,59900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712307.170,,,,,,,,,,100,100,100,0,100,0
164045,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
164190,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
164212,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
164552,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
164694,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
164994,57900,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712316.313,,,,,,,,,,100,100,100,0.990099,100,0
165059,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
165199,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
165262,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
165567,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
165704,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
165947,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
165994,58500,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712325.527,,,,,,,,,,100,100,100,0,100,0.990099
166074,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
166209,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
166312,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
166582,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
166713,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
166836,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
166994,58100,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712334.748,,,,,,,,,,100,100,100,0.990099,100,1
167089,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
167218,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
167361,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
167597,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
167722,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
167886,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
167993,58100,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712343.874,,,,,,,,,,100,100,100,1,100,0
168103,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
168227,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
168411,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
168611,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
168732,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
168936,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
168994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712353.105,,,,,,,,,,100,100,100,0,100,0.990099
169118,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
169237,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
169461,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
169741,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
169985,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
169994,58300,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712362.347,,,,,,,,,,100,100,100,0,100,0
170134,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
170246,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,
170511,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
170751,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
170993,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,712371.480,,,,,,,,,,100,100,100,0,100,0
171036,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
171149,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
171255,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,
171561,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
171760,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
171994,58300,60100,59900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712380.717,,,,,,,,,,100,100,100,1,100,0.990099
172086,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
172163,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
172264,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
172611,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
172670,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
172847,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
172994,58300,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712389.866,,,,,,,,,,100,100,100,0,100,1
173136,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
173178,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
173274,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
173661,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
173685,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
173779,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
173994,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712399.004,,,,,,,,,,100,100,100,0,100,1.9802
174192,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
174283,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
174700,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
174710,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
174788,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
174994,58300,60300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712408.239,,,,,,,,,,100,100,100,0,100,0.990099
175207,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
175235,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
175293,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,
175714,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
175797,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
175994,58300,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712417.393,,,,,,,,,,100,100,100,1,100,0
176222,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
176285,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
176302,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,
176729,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
176807,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
176809,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
176994,58300,60300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712426.658,,,,,,,,,,100,100,100,0,100,0
177237,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
177312,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
177334,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
177744,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
177816,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
177859,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
177994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712435.807,,,,,,,,,,100,100,100,0,100,0
178252,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
178321,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
178759,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
178826,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
178909,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
178994,58500,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712442.770,,,,,,,,,,100,100,100,0.990099,100,0
179267,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
179330,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
179434,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
179774,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
179835,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
179959,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
179994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712451.931,,,,,,,,,,100,100,100,1,100,0
