# Started at: 2022-05-02 17:47:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137590,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
137670,,,,,,,,,,,,,,,,,,,,,,82225,,,,,,,
137994,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175671.942,,,,,,,,,,100,100,100,2.9703,100,0
138111,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
138171,,,,,,,,,,,,,,,,,,,,,,82524,,,,,,,
138631,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
138671,,,,,,,,,,,,,,,,,,,,,,82823,,,,,,,
138994,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175680.921,,,,,,,,,,100,100,100,0,100,0
139152,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,83122,,,,,,,
139252,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
139671,,,,,,,,,,,,,,,,,,,,,,83421,,,,,,,
139672,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
139673,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
139757,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
139994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175689.992,,,,,,,,,,100,100,100,0,100,0
140171,,,,,,,,,,,,,,,,,,,,,,83720,,,,,,,
140177,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
140193,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
140261,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,84019,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
140714,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
140766,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
140995,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,175698.978,,,,,,,,,,100,100,100,0,100,0
141171,,,,,,,,,,,,,,,,,,,,,,84318,,,,,,,
141186,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141235,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
141271,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
141671,,,,,,,,,,,,,,,,,,,,,,84617,,,,,,,
141691,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141755,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
141775,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
141995,57900,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175708.059,,,,,,,,,,100,100,100,1.0101,100,0
142171,,,,,,,,,,,,,,,,,,,,,,84916,,,,,,,
142196,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
142276,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
142671,,,,,,,,,,,,,,,,,,,,,,85215,,,,,,,
142796,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
142994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175717.134,,,,,,,,,,100,100,100,0,100,0
143172,,,,,,,,,,,,,,,,,,,,,,85514,,,,,,,
143317,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,85813,,,,,,,
143838,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
143994,58300,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175726.117,,,,,,,,,,100,100,100,2,100,0
144172,,,,,,,,,,,,,,,,,,,,,,86112,,,,,,,
144358,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
144672,,,,,,,,,,,,,,,,,,,,,,86411,,,,,,,
144879,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
144994,58300,60300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175735.203,,,,,,,,,,100,100,100,1,100,0
145172,,,,,,,,,,,,,,,,,,,,,,86710,,,,,,,
145400,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
145672,,,,,,,,,,,,,,,,,,,,,,87009,,,,,,,
145920,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
145973,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
145981,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
145995,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175744.198,,,,,,,,,,100,100,100,0,100,0
146172,,,,,,,,,,,,,,,,,,,,,,87308,,,,,,,
146441,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,87607,,,,,,,
146961,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
146994,58100,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175753.286,,,,,,,,,,100,100,100,0,100,0
147172,,,,,,,,,,,,,,,,,,,,,,87906,,,,,,,
147482,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,
147672,,,,,,,,,,,,,,,,,,,,,,88205,,,,,,,
147994,58300,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175762.274,,,,,,,,,,100,100,100,1.0101,100,0
148003,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
148173,,,,,,,,,,,,,,,,,,,,,,88504,,,,,,,
148252,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
148523,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
148673,,,,,,,,,,,,,,,,,,,,,,88803,,,,,,,
148756,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
148994,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175771.368,,,,,,,,,,100,100,100,1.9802,100,0
149044,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
149173,,,,,,,,,,,,,,,,,,,,,,89102,,,,,,,
149177,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
149261,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
149673,,,,,,,,,,,,,,,,,,,,,,89401,,,,,,,
149682,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
149766,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
149994,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175780.447,,,,,,,,,,100,100,100,1.0101,100,0
150085,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
150173,,,,,,,,,,,,,,,,,,,,,,89700,,,,,,,
150186,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
150271,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
150606,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,
150607,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,,,89999,,,,,,,
150691,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
150775,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
150994,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,175789.419,,,,,,,,,,100,100,100,2.94118,100,0
151127,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
151173,,,,,,,,,,,,,,,,,,,,,,90298,,,,,,,
151196,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
151647,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,
151673,,,,,,,,,,,,,,,,,,,,,,90597,,,,,,,
151995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175798.497,,,,,,,,,,100,100,100,1.0101,100,0
152168,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
152173,,,,,,,,,,,,,,,,,,,,,,90896,,,,,,,
152673,,,,,,,,,,,,,,,,,,,,,,91195,,,,,,,
152689,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
152995,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175807.485,,,,,,,,,,100,100,100,1,100,0
153173,,,,,,,,,,,,,,,,,,,,,,91494,,,,,,,
153209,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
153214,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
153673,,,,,,,,,,,,,,,,,,,,,,91793,,,,,,,
153730,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
153995,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175816.567,,,,,,,,,,100,100,100,1.0101,100,0
154173,,,,,,,,,,,,,,,,,,,,,,92092,,,,,,,
154251,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
154673,,,,,,,,,,,,,,,,,,,,,,92391,,,,,,,
154771,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
154994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175825.555,,,,,,,,,,100,100,100,1,100,0
155174,,,,,,,,,,,,,,,,,,,,,,92690,,,,,,,
155292,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
155674,,,,,,,,,,,,,,,,,,,,,,92989,,,,,,,
155813,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
155822,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
155994,58700,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175834.540,,,,,,,,,,100,100,100,0,100,0
156174,,,,,,,,,,,,,,,,,,,,,,93288,,,,,,,
156333,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
156674,,,,,,,,,,,,,,,,,,,,,,93587,,,,,,,
156854,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
156994,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175843.619,,,,,,,,,,100,100,100,1.0101,100,0
157174,,,,,,,,,,,,,,,,,,,,,,93886,,,,,,,
157375,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
157674,,,,,,,,,,,,,,,,,,,,,,94185,,,,,,,
157756,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
157895,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
157994,58700,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175850.365,,,,,,,,,,100,100,100,1,100,0
158115,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158174,,,,,,,,,,,,,,,,,,,,,,94484,,,,,,,
158177,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
158261,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
158416,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
158430,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,94783,,,,,,,
158682,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
158766,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
158936,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
158995,58700,60700,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175859.465,,,,,,,,,,100,100,100,0,100,0
159174,,,,,,,,,,,,,,,,,,,,,,95082,,,,,,,
159187,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
159271,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
159457,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
159676,,,,,,,,,,,,,,,,,,,,,,95382,,,,,,,
159691,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
159775,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
159978,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,
159994,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175868.455,,,,,,,,,,100,100,100,1.9802,100,0
160176,,,,,,,,,,,,,,,,,,,,,,95681,,,,,,,
160196,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
160280,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
160498,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
160676,,,,,,,,,,,,,,,,,,,,,,95980,,,,,,,
160701,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
160994,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,175877.553,,,,,,,,,,100,100,100,0,100,0.990099
161019,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
161037,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
161176,,,,,,,,,,,,,,,,,,,,,,96279,,,,,,,
161539,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,,,96578,,,,,,,
161995,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175886.555,,,,,,,,,,100,100,100,2,100,0
162060,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
162176,,,,,,,,,,,,,,,,,,,,,,96877,,,,,,,
162581,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
162676,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,,
162995,58500,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175895.643,,,,,,,,,,100,100,100,0,100,0
163101,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,
163176,,,,,,,,,,,,,,,,,,,,,,97475,,,,,,,
163622,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
163645,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
163676,,,,,,,,,,,,,,,,,,,,,,97774,,,,,,,
163995,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175904.645,,,,,,,,,,100,100,100,0,100,0
164142,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
164176,,,,,,,,,,,,,,,,,,,,,,98073,,,,,,,
164663,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
164676,,,,,,,,,,,,,,,,,,,,,,98372,,,,,,,
164994,58900,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175913.746,,,,,,,,,,100,100,100,1,100,0
165176,,,,,,,,,,,,,,,,,,,,,,98671,,,,,,,
165184,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
165676,,,,,,,,,,,,,,,,,,,,,,98970,,,,,,,
165704,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
165995,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175922.747,,,,,,,,,,100,100,100,0,100,0
166176,,,,,,,,,,,,,,,,,,,,,,99269,,,,,,,
166225,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
166676,,,,,,,,,,,,,,,,,,,,,,99568,,,,,,,
166745,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
166758,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
166994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175931.841,,,,,,,,,,100,100,100,0,100,0
167177,,,,,,,,,,,,,,,,,,,,,,99867,,,,,,,
167178,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
167262,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
167266,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,
167677,,,,,,,,,,,,,,,,,,,,,,100166,,,,,,,
167683,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
167767,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
167787,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
167994,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175940.934,,,,,,,,,,100,100,100,1,100,0
168177,,,,,,,,,,,,,,,,,,,,,,100465,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168307,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
168677,,,,,,,,,,,,,,,,,,,,,,100764,,,,,,,
168692,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
168777,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
168828,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
168994,58900,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175949.949,,,,,,,,,,100,100,100,0,100,0
169177,,,,,,,,,,,,,,,,,,,,,,101063,,,,,,,
169197,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
169281,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169349,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
169677,,,,,,,,,,,,,,,,,,,,,,101362,,,,,,,
169702,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
169870,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
169994,58700,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175959.051,,,,,,,,,,100,100,100,0,100,0
170177,,,,,,,,,,,,,,,,,,,,,,101661,,,,,,,
170260,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170390,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
170677,,,,,,,,,,,,,,,,,,,,,,101960,,,,,,,
170910,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
170994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,175968.054,,,,,,,,,,100,100,100,2.9703,100,0
171177,,,,,,,,,,,,,,,,,,,,,,102259,,,,,,,
171431,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
171677,,,,,,,,,,,,,,,,,,,,,,102558,,,,,,,
171951,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
171995,58700,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175977.155,,,,,,,,,,100,100,100,1,100,0
172177,,,,,,,,,,,,,,,,,,,,,,102857,,,,,,,
172472,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
172478,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
172679,,,,,,,,,,,,,,,,,,,,,,103157,,,,,,,
172993,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
172994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175986.261,,,,,,,,,,100,100,100,1,100,0
173179,,,,,,,,,,,,,,,,,,,,,,103456,,,,,,,
173513,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,,103755,,,,,,,
173994,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175995.270,,,,,,,,,,100,100,100,0,100,0
174034,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,,,,,104054,,,,,,,
174555,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
174679,,,,,,,,,,,,,,,,,,,,,,104353,,,,,,,
174994,59100,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176004.373,,,,,,,,,,100,100,100,0,100,0
175075,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
175086,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
175179,,,,,,,,,,,,,,,,,,,,,,104652,,,,,,,
175596,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
175679,,,,,,,,,,,,,,,,,,,,,,104951,,,,,,,
175759,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
175994,59100,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176013.396,,,,,,,,,,100,100,100,1,100,0
176116,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
176179,,,,,,,,,,,,,,,,,,,,,,105250,,,,,,,
176179,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
176264,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,105550,,,,,,,
176684,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
176768,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
176995,59100,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176022.514,,,,,,,,,,100,100,100,1.0101,100,0
177158,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
177181,,,,,,,,,,,,,,,,,,,,,,105849,,,,,,,
177189,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
177273,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
177678,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
177681,,,,,,,,,,,,,,,,,,,,,,106148,,,,,,,
177694,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
177778,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
177995,59100,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176031.522,,,,,,,,,,100,100,100,1,100,0
178181,,,,,,,,,,,,,,,,,,,,,,106447,,,,,,,
178198,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
178199,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
178282,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
178681,,,,,,,,,,,,,,,,,,,,,,106746,,,,,,,
178703,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
178719,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
178995,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176040.542,,,,,,,,,,100,100,100,0,100,1.96078
179181,,,,,,,,,,,,,,,,,,,,,,107045,,,,,,,
179208,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
179240,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
179681,,,,,,,,,,,,,,,,,,,,,,107344,,,,,,,
179761,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
179995,59100,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176049.635,,,,,,,,,,100,100,100,1.9802,100,0
