# Started at: 2022-05-03 17:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_29_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128694,,,,,,,,,,,,,,,,,,,,,,,174745,,,,,,
128988,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
128994,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59772.083,,,,,,,,,,100,0.990099,1.02041,0.990099,100,100
129019,,,,,,,,,,,,,,,,,,,,,,46165,,,,,,,
129194,,,,,,,,,,,,,,,,,,,,,,,175426,,,,,,
129492,,,,,,,,,,,,,,,,,,24157,,,,,,,,,,,
129518,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,
129694,,,,,,,,,,,,,,,,,,,,,,,176107,,,,,,
129994,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59780.590,,,,,,,,,,100,0,2.9703,0,100,100
129996,,,,,,,,,,,,,,,,,,24251,,,,,,,,,,,
130021,,,,,,,,,,,,,,,,,,,,,,46524,,,,,,,
130194,,,,,,,,,,,,,,,,,,,,,,,176787,,,,,,
130498,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
130520,,,,,,,,,,,,,,,,,,,,,,46703,,,,,,,
130694,,,,,,,,,,,,,,,,,,,,,,,177467,,,,,,
130994,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,59789.187,,,,,,,,,,100,1,1.0101,0,100,100
131001,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,,
131023,,,,,,,,,,,,,,,,,,,,,,46883,,,,,,,
131195,,,,,,,,,,,,,,,,,,,,,,,178149,,,,,,
131505,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
131522,,,,,,,,,,,,,,,,,,,,,,47062,,,,,,,
131695,,,,,,,,,,,,,,,,,,,,,,,178831,,,,,,
131995,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59797.708,,,,,,,,,,100,0,2.9703,0,100,100
132008,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
132024,,,,,,,,,,,,,,,,,,,,,,47242,,,,,,,
132195,,,,,,,,,,,,,,,,,,,,,,,179512,,,,,,
132511,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,,
132527,,,,,,,,,,,,,,,,,,,,,,47422,,,,,,,
132694,,,,,,,,,,,,,,,,,,,,,,,180192,,,,,,
132995,57500,60100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59806.312,,,,,,,,,,100,0.990099,2.9703,0,100,100
133014,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,,
133026,,,,,,,,,,,,,,,,,,,,,,47601,,,,,,,
133194,,,,,,,,,,,,,,,,,,,,,,,180873,,,,,,
133517,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,47781,,,,,,,
133694,,,,,,,,,,,,,,,,,,,,,,,181555,,,,,,
133995,57400,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59814.825,,,,,,,,,,100,0,3.92157,0,100,100
134020,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,,
134031,,,,,,,,,,,,,,,,,,,,,,47961,,,,,,,
134194,,,,,,,,,,,,,,,,,,,,,,,182236,,,,,,
134523,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
134530,,,,,,,,,,,,,,,,,,,,,,48140,,,,,,,
134694,,,,,,,,,,,,,,,,,,,,,,,182917,,,,,,
134994,57500,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59823.439,,,,,,,,,,100,0,1.9802,0.990099,100,100
135027,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,48320,,,,,,,
135195,,,,,,,,,,,,,,,,,,,,,,,183599,,,,,,
135530,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,,
135532,,,,,,,,,,,,,,,,,,,,,,48499,,,,,,,
135694,,,,,,,,,,,,,,,,,,,,,,,184281,,,,,,
135994,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59832.047,,,,,,,,,,100,1,2,0,100,100
136033,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
136034,,,,,,,,,,,,,,,,,,,,,,48679,,,,,,,
136195,,,,,,,,,,,,,,,,,,,,,,,184962,,,,,,
136536,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,48859,,,,,,,
136695,,,,,,,,,,,,,,,,,,,,,,,185643,,,,,,
136994,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59840.569,,,,,,,,,,100,0,3.92157,0,100,100
137039,,,,,,,,,,,,,,,,,,,,,,49039,,,,,,,
137039,,,,,,,,,,,,,,,,,,25567,,,,,,,,,,,
137195,,,,,,,,,,,,,,,,,,,,,,,186324,,,,,,
137538,,,,,,,,,,,,,,,,,,,,,,49218,,,,,,,
137543,,,,,,,,,,,,,,,,,,25661,,,,,,,,,,,
137694,,,,,,,,,,,,,,,,,,,,,,,187005,,,,,,
137994,57700,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59849.177,,,,,,,,,,100,0.990099,2.9703,0,100,100
138040,,,,,,,,,,,,,,,,,,,,,,49398,,,,,,,
138046,,,,,,,,,,,,,,,,,,25755,,,,,,,,,,,
138195,,,,,,,,,,,,,,,,,,,,,,,187687,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,
138549,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,,
138694,,,,,,,,,,,,,,,,,,,,,,,188368,,,,,,
138994,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59857.825,,,,,,,,,,100,0,2.9703,0,100,100
139045,,,,,,,,,,,,,,,,,,,,,,49758,,,,,,,
139052,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,,
139195,,,,,,,,,,,,,,,,,,,,,,,189049,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,49937,,,,,,,
139555,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
139695,,,,,,,,,,,,,,,,,,,,,,,189731,,,,,,
139995,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59866.309,,,,,,,,,,100,0,1.0101,0,100,100
140047,,,,,,,,,,,,,,,,,,,,,,50117,,,,,,,
140058,,,,,,,,,,,,,,,,,,26131,,,,,,,,,,,
140195,,,,,,,,,,,,,,,,,,,,,,,190412,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,50296,,,,,,,
140561,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,,
140694,,,,,,,,,,,,,,,,,,,,,,,191093,,,,,,
140994,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,59874.925,,,,,,,,,,100,0,2,0.990099,99,100
141048,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,,
141065,,,,,,,,,,,,,,,,,,26319,,,,,,,,,,,
141195,,,,,,,,,,,,,,,,,,,,,,,191776,,,,,,
141551,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,
141568,,,,,,,,,,,,,,,,,,26413,,,,,,,,,,,
141694,,,,,,,,,,,,,,,,,,,,,,,192458,,,,,,
141994,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59883.467,,,,,,,,,,100,0,2,0,100,100
142050,,,,,,,,,,,,,,,,,,,,,,50835,,,,,,,
142071,,,,,,,,,,,,,,,,,,26507,,,,,,,,,,,
142195,,,,,,,,,,,,,,,,,,,,,,,193139,,,,,,
142553,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,
142574,,,,,,,,,,,,,,,,,,26601,,,,,,,,,,,
142695,,,,,,,,,,,,,,,,,,,,,,,193820,,,,,,
142995,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59892.076,,,,,,,,,,100,0.990099,2,0,100,100
143055,,,,,,,,,,,,,,,,,,,,,,51195,,,,,,,
143077,,,,,,,,,,,,,,,,,,26695,,,,,,,,,,,
143195,,,,,,,,,,,,,,,,,,,,,,,194500,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,51374,,,,,,,
143580,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,,
143694,,,,,,,,,,,,,,,,,,,,,,,195180,,,,,,
143995,57700,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59900.619,,,,,,,,,,100,0,2,0,100,100
144057,,,,,,,,,,,,,,,,,,,,,,51554,,,,,,,
144084,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
144194,,,,,,,,,,,,,,,,,,,,,,,195860,,,,,,
144556,,,,,,,,,,,,,,,,,,,,,,51733,,,,,,,
144587,,,,,,,,,,,,,,,,,,26977,,,,,,,,,,,
144695,,,,,,,,,,,,,,,,,,,,,,,196543,,,,,,
144994,57700,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59909.223,,,,,,,,,,100,0.990099,2,1,100,100
145059,,,,,,,,,,,,,,,,,,,,,,51913,,,,,,,
145090,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,,
145194,,,,,,,,,,,,,,,,,,,,,,,197223,,,,,,
145561,,,,,,,,,,,,,,,,,,,,,,52093,,,,,,,
145593,,,,,,,,,,,,,,,,,,27165,,,,,,,,,,,
145694,,,,,,,,,,,,,,,,,,,,,,,197904,,,,,,
145994,57700,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59917.758,,,,,,,,,,100,0,2,0,100,100
146060,,,,,,,,,,,,,,,,,,,,,,52272,,,,,,,
146096,,,,,,,,,,,,,,,,,,27259,,,,,,,,,,,
146195,,,,,,,,,,,,,,,,,,,,,,,198587,,,,,,
146563,,,,,,,,,,,,,,,,,,,,,,52452,,,,,,,
146599,,,,,,,,,,,,,,,,,,27353,,,,,,,,,,,
146695,,,,,,,,,,,,,,,,,,,,,,,199267,,,,,,
146994,57500,60500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59926.351,,,,,,,,,,100,0,2.9703,0,100,100
147062,,,,,,,,,,,,,,,,,,,,,,52631,,,,,,,
147103,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
147194,,,,,,,,,,,,,,,,,,,,,,,199946,,,,,,
147565,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,,
147606,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
147694,,,,,,,,,,,,,,,,,,,,,,,200626,,,,,,
147995,57900,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59935.023,,,,,,,,,,100,1,2.9703,0,100,100
148067,,,,,,,,,,,,,,,,,,,,,,52991,,,,,,,
148109,,,,,,,,,,,,,,,,,,27635,,,,,,,,,,,
148194,,,,,,,,,,,,,,,,,,,,,,,201306,,,,,,
148569,,,,,,,,,,,,,,,,,,,,,,53171,,,,,,,
148612,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,,
148694,,,,,,,,,,,,,,,,,,,,,,,201986,,,,,,
148995,57900,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59943.616,,,,,,,,,,100,0.990099,1.0101,0,100,100
149068,,,,,,,,,,,,,,,,,,,,,,53350,,,,,,,
149115,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
149194,,,,,,,,,,,,,,,,,,,,,,,202666,,,,,,
149571,,,,,,,,,,,,,,,,,,,,,,53530,,,,,,,
149618,,,,,,,,,,,,,,,,,,27917,,,,,,,,,,,
149694,,,,,,,,,,,,,,,,,,,,,,,203347,,,,,,
149995,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59952.165,,,,,,,,,,100,0,0,0,100,100
150073,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,
150121,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,,
150195,,,,,,,,,,,,,,,,,,,,,,,204028,,,,,,
150572,,,,,,,,,,,,,,,,,,,,,,53889,,,,,,,
150624,,,,,,,,,,,,,,,,,,28105,,,,,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,,204710,,,,,,
150994,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,59960.689,,,,,,,,,,100,0,2.9703,0,100,100
151075,,,,,,,,,,,,,,,,,,,,,,54069,,,,,,,
151128,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
151194,,,,,,,,,,,,,,,,,,,,,,,205390,,,,,,
151574,,,,,,,,,,,,,,,,,,,,,,54248,,,,,,,
151631,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
151695,,,,,,,,,,,,,,,,,,,,,,,206071,,,,,,
151994,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59969.340,,,,,,,,,,100,0,1.0101,0,100,100
152076,,,,,,,,,,,,,,,,,,,,,,54428,,,,,,,
152134,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,,
152195,,,,,,,,,,,,,,,,,,,,,,,206752,,,,,,
152579,,,,,,,,,,,,,,,,,,,,,,54608,,,,,,,
152637,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
152695,,,,,,,,,,,,,,,,,,,,,,,207432,,,,,,
152994,57900,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59977.960,,,,,,,,,,100,1.9802,2.9703,0,100,100
153081,,,,,,,,,,,,,,,,,,,,,,54788,,,,,,,
153140,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,,
153195,,,,,,,,,,,,,,,,,,,,,,,208114,,,,,,
153580,,,,,,,,,,,,,,,,,,,,,,54967,,,,,,,
153643,,,,,,,,,,,,,,,,,,28669,,,,,,,,,,,
153694,,,,,,,,,,,,,,,,,,,,,,,208794,,,,,,
153995,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59986.593,,,,,,,,,,100,0,2.9703,0,100,100
154082,,,,,,,,,,,,,,,,,,,,,,55147,,,,,,,
154146,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
154194,,,,,,,,,,,,,,,,,,,,,,,209475,,,,,,
154585,,,,,,,,,,,,,,,,,,,,,,55327,,,,,,,
154649,,,,,,,,,,,,,,,,,,28857,,,,,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,,,,210158,,,,,,
154994,57700,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59995.116,,,,,,,,,,100,0.990099,1.0101,1,100,100
155087,,,,,,,,,,,,,,,,,,,,,,55507,,,,,,,
155153,,,,,,,,,,,,,,,,,,28951,,,,,,,,,,,
155194,,,,,,,,,,,,,,,,,,,,,,,210838,,,,,,
155586,,,,,,,,,,,,,,,,,,,,,,55686,,,,,,,
155656,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
155695,,,,,,,,,,,,,,,,,,,,,,,211520,,,,,,
155994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60003.753,,,,,,,,,,100,0,2,0,100,100
156088,,,,,,,,,,,,,,,,,,,,,,55866,,,,,,,
156159,,,,,,,,,,,,,,,,,,29139,,,,,,,,,,,
156195,,,,,,,,,,,,,,,,,,,,,,,212201,,,,,,
156591,,,,,,,,,,,,,,,,,,,,,,56046,,,,,,,
156662,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
156695,,,,,,,,,,,,,,,,,,,,,,,212883,,,,,,
156994,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60012.338,,,,,,,,,,100,0,2.9703,0,100,100
157093,,,,,,,,,,,,,,,,,,,,,,56226,,,,,,,
157165,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
157195,,,,,,,,,,,,,,,,,,,,,,,213565,,,,,,
157592,,,,,,,,,,,,,,,,,,,,,,56405,,,,,,,
157668,,,,,,,,,,,,,,,,,,29421,,,,,,,,,,,
157695,,,,,,,,,,,,,,,,,,,,,,,214246,,,,,,
157995,58100,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60020.897,,,,,,,,,,100,1.96078,2,0,100,100
158094,,,,,,,,,,,,,,,,,,,,,,56585,,,,,,,
158172,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,,
158195,,,,,,,,,,,,,,,,,,,,,,,214926,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,56765,,,,,,,
158674,,,,,,,,,,,,,,,,,,29609,,,,,,,,,,,
158695,,,,,,,,,,,,,,,,,,,,,,,215609,,,,,,
158994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60027.405,,,,,,,,,,100,0,2,0,100,100
159099,,,,,,,,,,,,,,,,,,,,,,56945,,,,,,,
159178,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
159195,,,,,,,,,,,,,,,,,,,,,,,216291,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,,57124,,,,,,,
159681,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
159694,,,,,,,,,,,,,,,,,,,,,,,216972,,,,,,
159994,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60036.025,,,,,,,,,,100,0,2,0,100,100
160101,,,,,,,,,,,,,,,,,,,,,,57304,,,,,,,
160184,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,,
160195,,,,,,,,,,,,,,,,,,,,,,,217653,,,,,,
160600,,,,,,,,,,,,,,,,,,,,,,57483,,,,,,,
160687,,,,,,,,,,,,,,,,,,29985,,,,,,,,,,,
160695,,,,,,,,,,,,,,,,,,,,,,,218334,,,,,,
160994,57900,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,60044.599,,,,,,,,,,100,0,2,0,100,100
161102,,,,,,,,,,,,,,,,,,,,,,57663,,,,,,,
161191,,,,,,,,,,,,,,,,,,30079,,,,,,,,,,,
161194,,,,,,,,,,,,,,,,,,,,,,,219013,,,,,,
161605,,,,,,,,,,,,,,,,,,,,,,57843,,,,,,,
161694,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
161694,,,,,,,,,,,,,,,,,,,,,,,219695,,,,,,
161995,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60053.218,,,,,,,,,,100,0,3.92157,0,100,100
162107,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,,
162195,,,,,,,,,,,,,,,,,,,,,,,220375,,,,,,
162197,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
162606,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,
162695,,,,,,,,,,,,,,,,,,,,,,,221056,,,,,,
162700,,,,,,,,,,,,,,,,,,30361,,,,,,,,,,,
162995,58100,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60061.764,,,,,,,,,,100,0.990099,3.92157,0,100,100
163109,,,,,,,,,,,,,,,,,,,,,,58382,,,,,,,
163195,,,,,,,,,,,,,,,,,,,,,,,221737,,,,,,
163203,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,,
163611,,,,,,,,,,,,,,,,,,,,,,58562,,,,,,,
163695,,,,,,,,,,,,,,,,,,,,,,,222419,,,,,,
163706,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,,
163994,58300,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60070.413,,,,,,,,,,100,0,2.9703,0,100,100
164110,,,,,,,,,,,,,,,,,,,,,,58741,,,,,,,
164195,,,,,,,,,,,,,,,,,,,,,,,223100,,,,,,
164210,,,,,,,,,,,,,,,,,,30643,,,,,,,,,,,
164613,,,,,,,,,,,,,,,,,,,,,,58921,,,,,,,
164695,,,,,,,,,,,,,,,,,,,,,,,223782,,,,,,
164713,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
164994,58100,60700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60079.060,,,,,,,,,,100,0,3,0,100,100
165112,,,,,,,,,,,,,,,,,,,,,,59100,,,,,,,
165194,,,,,,,,,,,,,,,,,,,,,,,224463,,,,,,
165216,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
165614,,,,,,,,,,,,,,,,,,,,,,59280,,,,,,,
165694,,,,,,,,,,,,,,,,,,,,,,,225144,,,,,,
165719,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,,
165995,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60087.630,,,,,,,,,,100,0,0,0,100,100
166117,,,,,,,,,,,,,,,,,,,,,,59460,,,,,,,
166194,,,,,,,,,,,,,,,,,,,,,,,225824,,,,,,
166222,,,,,,,,,,,,,,,,,,31019,,,,,,,,,,,
166616,,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,
166695,,,,,,,,,,,,,,,,,,,,,,,226506,,,,,,
166725,,,,,,,,,,,,,,,,,,31113,,,,,,,,,,,
166994,58300,60700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60096.183,,,,,,,,,,100,0,2,0.990099,100,100
167119,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,
167194,,,,,,,,,,,,,,,,,,,,,,,227188,,,,,,
167229,,,,,,,,,,,,,,,,,,31207,,,,,,,,,,,
167618,,,,,,,,,,,,,,,,,,,,,,59998,,,,,,,
167694,,,,,,,,,,,,,,,,,,,,,,,227870,,,,,,
167731,,,,,,,,,,,,,,,,,,31301,,,,,,,,,,,
167994,57900,60700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60104.845,,,,,,,,,,100,1,2.9703,0,100,100
168120,,,,,,,,,,,,,,,,,,,,,,60178,,,,,,,
168194,,,,,,,,,,,,,,,,,,,,,,,228551,,,,,,
168235,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,,,,60358,,,,,,,
168694,,,,,,,,,,,,,,,,,,,,,,,229230,,,,,,
168738,,,,,,,,,,,,,,,,,,31489,,,,,,,,,,,
168994,58300,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60113.480,,,,,,,,,,100,0.990099,2.9703,0,100,100
169125,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,,
169195,,,,,,,,,,,,,,,,,,,,,,,229912,,,,,,
169241,,,,,,,,,,,,,,,,,,31583,,,,,,,,,,,
169624,,,,,,,,,,,,,,,,,,,,,,60717,,,,,,,
169695,,,,,,,,,,,,,,,,,,,,,,,230594,,,,,,
169744,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,,
169994,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60122.057,,,,,,,,,,100,0,2,0,100,100
170127,,,,,,,,,,,,,,,,,,,,,,60897,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,,231275,,,,,,
170247,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,,
170626,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,
170695,,,,,,,,,,,,,,,,,,,,,,,231956,,,,,,
170750,,,,,,,,,,,,,,,,,,31865,,,,,,,,,,,
170994,58100,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,60130.699,,,,,,,,,,100,0,1.0101,0,100,100
171128,,,,,,,,,,,,,,,,,,,,,,61256,,,,,,,
171194,,,,,,,,,,,,,,,,,,,,,,,232635,,,,,,
171254,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,61436,,,,,,,
171695,,,,,,,,,,,,,,,,,,,,,,,233317,,,,,,
171757,,,,,,,,,,,,,,,,,,32053,,,,,,,,,,,
171994,58300,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60139.251,,,,,,,,,,100,1,3.92157,0,100,100
172130,,,,,,,,,,,,,,,,,,,,,,61615,,,,,,,
172195,,,,,,,,,,,,,,,,,,,,,,,233998,,,,,,
172260,,,,,,,,,,,,,,,,,,32147,,,,,,,,,,,
172633,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,
172695,,,,,,,,,,,,,,,,,,,,,,,234680,,,,,,
172763,,,,,,,,,,,,,,,,,,32241,,,,,,,,,,,
172994,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60147.923,,,,,,,,,,100,0.990099,2.9703,0,100,100
173132,,,,,,,,,,,,,,,,,,,,,,61974,,,,,,,
173195,,,,,,,,,,,,,,,,,,,,,,,235361,,,,,,
173266,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,,
173635,,,,,,,,,,,,,,,,,,,,,,62154,,,,,,,
173695,,,,,,,,,,,,,,,,,,,,,,,236042,,,,,,
