# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97959.6,,,,,,,,,,,,,,,,,,,,17448,,,,,,,,,
97993.9,58300,60300,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775598.612,,,,,,,,,,100,100,100,0,100,100
98000.5,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
98253.7,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98464.2,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,
98506.7,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98521.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98522.1,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
98759.8,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98963.3,,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,
98993.6,58500,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775608.503,,,,,,,,,,100,100,100,3,100,100
99012.9,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
99181.8,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99266.1,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99455.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
99467.9,,,,,,,,,,,,,,,,,,,,17717,,,,,,,,,
99519.2,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99772.2,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99856.6,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99972.7,,,,,,,,,,,,,,,,,,,,17807,,,,,,,,,
99992.9,58300,60500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775618.289,,,,,,,,,,100,100,100,1.0101,100,100
100025,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
100278,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100477,,,,,,,,,,,,,,,,,,,,17897,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100785,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,17987,,,,,,,,,
100994,58300,60300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,775628.189,,,,,,,,,,100,100,100,2,100,100
101038,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
101134,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
101138,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101486,,,,,,,,,,,,,,,,,,,,18077,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101786,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101991,,,,,,,,,,,,,,,,,,,,18167,,,,,,,,,
101993,58300,60700,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775637.987,,,,,,,,,,100,100,100,1.02041,100,100
102050,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
102303,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102495,,,,,,,,,,,,,,,,,,,,18257,,,,,,,,,
102556,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102809,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102821,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
102993,58500,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775647.897,,,,,,,,,,100,100,100,1.0101,100,100
103000,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,
103062,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
103147,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,18437,,,,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103687,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103737,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
103822,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103994,58700,60700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775657.705,,,,,,,,,,100,100,100,2,100,100
104009,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,
104075,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
104328,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104413,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104504,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
104514,,,,,,,,,,,,,,,,,,,,18617,,,,,,,,,
104581,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104834,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104993,58700,60700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775667.595,,,,,,,,,,100,100,100,1.02041,100,100
105018,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,
105049,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
105087,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105517,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,,
105594,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105762,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105847,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105993,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775677.393,,,,,,,,,,100,100,100,1.0101,100,100
106022,,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,
106100,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
106187,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106353,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106356,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
106526,,,,,,,,,,,,,,,,,,,,18976,,,,,,,,,
106606,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106993,58700,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775687.310,,,,,,,,,,100,100,100,2,100,100
107028,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
107031,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,
107112,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
107365,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,19156,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107703,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107870,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
107871,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107993,58700,60700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775697.107,,,,,,,,,,100,100,100,2.0202,100,100
108040,,,,,,,,,,,,,,,,,,,,19246,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
108125,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
108314,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
108378,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,19336,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108631,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108852,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108884,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108968,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108994,58700,60900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775707.018,,,,,,,,,,100,100,100,2,100,100
109049,,,,,,,,,,,,,,,,,,,,19426,,,,,,,,,
109052,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
109390,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,
109559,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109619,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
109643,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109896,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109994,59100,60900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775716.823,,,,,,,,,,100,100,100,0,100,100
110058,,,,,,,,,,,,,,,,,,,,19606,,,,,,,,,
110065,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
110234,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110318,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110402,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,
110571,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110740,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110909,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110993,58900,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,775726.716,,,,,,,,,,100,100,100,2.0202,100,100
110995,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
111067,,,,,,,,,,,,,,,,,,,,19786,,,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
111231,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
111246,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111415,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111572,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,
111576,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111837,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111921,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111994,59100,60900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775736.539,,,,,,,,,,100,100,100,0,100,100
112076,,,,,,,,,,,,,,,,,,,,19966,,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
112228,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
112343,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112427,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112581,,,,,,,,,,,,,,,,,,,,20056,,,,,,,,,
112596,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112881,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
112911,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
112933,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112994,58700,60900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775746.451,,,,,,,,,,100,100,100,3.92157,100,100
113085,,,,,,,,,,,,,,,,,,,,20146,,,,,,,,,
113102,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
113355,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113524,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113590,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,
113608,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113861,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113994,59100,61100,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775756.255,,,,,,,,,,100,100,100,0,100,100
114018,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
114094,,,,,,,,,,,,,,,,,,,,20326,,,,,,,,,
114115,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
114199,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114368,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114599,,,,,,,,,,,,,,,,,,,,20416,,,,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114839,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
114874,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114993,58900,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775766.182,,,,,,,,,,100,100,100,2.0202,100,100
115103,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,
115127,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
115380,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115492,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
115608,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,
115633,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115886,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115993,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775775.990,,,,,,,,,,100,100,100,0,100,100
116113,,,,,,,,,,,,,,,,,,,,20686,,,,,,,,,
116139,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
116274,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
116393,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116814,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116899,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116993,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775785.896,,,,,,,,,,100,100,100,2.9703,100,100
117117,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,
117152,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
117405,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117450,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
117621,,,,,,,,,,,,,,,,,,,,20955,,,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117911,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117958,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
117994,59100,61100,60500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775795.719,,,,,,,,,,100,100,100,1.02041,100,100
118102,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
118126,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,
118164,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118417,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118630,,,,,,,,,,,,,,,,,,,,21135,,,,,,,,,
118670,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
118923,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118993,59100,61300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775805.634,,,,,,,,,,100,100,100,1.0101,100,100
119135,,,,,,,,,,,,,,,,,,,,21225,,,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119183,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
119408,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
119430,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119639,,,,,,,,,,,,,,,,,,,,21315,,,,,,,,,
119640,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
119683,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119936,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119994,59100,61500,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775813.094,,,,,,,,,,100,100,100,1.0101,100,100
120061,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
120138,,,,,,,,,,,,,,,,,,,,21404,,,,,,,,,
120189,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120442,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,21494,,,,,,,,,
120695,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
120948,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120994,59300,61500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,775822.914,,,,,,,,,,100,100,100,1.0101,100,100
121147,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,
121201,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121326,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
121370,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121455,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121652,,,,,,,,,,,,,,,,,,,,21674,,,,,,,,,
121708,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121961,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121993,59100,61500,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775832.842,,,,,,,,,,100,100,100,2.0202,100,100
122045,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
122156,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,,
122214,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122467,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122655,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,
122671,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122973,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122993,59300,61300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775842.664,,,,,,,,,,100,100,100,2,100,100
123057,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
123160,,,,,,,,,,,,,,,,,,,,21943,,,,,,,,,
123226,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123324,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
123479,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,22033,,,,,,,,,
123732,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123976,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
123985,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123994,59100,61300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775852.491,,,,,,,,,,100,100,100,1.0101,100,100
124169,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,
124239,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124349,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
124407,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
124492,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124674,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,
124694,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124993,59700,61500,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775862.421,,,,,,,,,,100,100,100,0,100,100
124998,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
125178,,,,,,,,,,,,,,,,,,,,22303,,,,,,,,,
125251,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125335,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125504,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
125682,,,,,,,,,,,,,,,,,,,,22393,,,,,,,,,
125757,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125933,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
125993,59500,61700,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775872.252,,,,,,,,,,100,100,100,2.9703,100,100
126010,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
126187,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,
126264,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126432,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
126517,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
126601,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126691,,,,,,,,,,,,,,,,,,,,22573,,,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126993,59500,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775882.191,,,,,,,,,,100,100,100,2.0202,100,100
127023,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
127196,,,,,,,,,,,,,,,,,,,,22663,,,,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
127276,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127529,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
127701,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,
127782,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127951,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127994,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775892.012,,,,,,,,,,100,100,100,1.0101,100,100
128035,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
128120,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
128205,,,,,,,,,,,,,,,,,,,,22843,,,,,,,,,
128288,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
128710,,,,,,,,,,,,,,,,,,,,22933,,,,,,,,,
128710,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
128794,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128994,59500,61700,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775901.942,,,,,,,,,,100,100,100,0,100,100
129047,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
129215,,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,
129216,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
129301,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
129514,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
129554,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
129719,,,,,,,,,,,,,,,,,,,,23113,,,,,,,,,
129722,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
129747,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
129807,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129891,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129994,59500,61500,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775911.774,,,,,,,,,,100,100,100,2,100,100
130060,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
130223,,,,,,,,,,,,,,,,,,,,23203,,,,,,,,,
130229,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
130397,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130501,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
130566,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
130728,,,,,,,,,,,,,,,,,,,,23293,,,,,,,,,
130735,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
130904,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130994,59700,61500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,775921.725,,,,,,,,,,100,100,100,1.02041,100,100
131072,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
131157,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
131233,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,,
131241,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
131410,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131494,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131579,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
131737,,,,,,,,,,,,,,,,,,,,23473,,,,,,,,,
131747,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
131806,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
131916,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
