# Started at: 2022-05-03 18:39:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167003,,,,,,,,,,,,,,,,,,31113,,,,,,,,,,,
167286,,,,,,,,,,,,,,,,,,,,,,105158,,,,,,,
167507,,,,,,,,,,,,,,,,,,31207,,,,,,,,,,,
167786,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,
167993,57500,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86857.880,,,,,,,,,,100,100,1.0101,0,100,0
168011,,,,,,,,,,,,,,,,,,31301,,,,,,,,,,,
168286,,,,,,,,,,,,,,,,,,,,,,105788,,,,,,,
168515,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
168787,,,,,,,,,,,,,,,,,,,,,,106103,,,,,,,
168994,57500,59100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86866.384,,,,,,,,,,100,100,2.94118,0,100,0
169019,,,,,,,,,,,,,,,,,,31489,,,,,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,,,106417,,,,,,,
169523,,,,,,,,,,,,,,,,,,31583,,,,,,,,,,,
169787,,,,,,,,,,,,,,,,,,,,,,106733,,,,,,,
169993,57500,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86874.899,,,,,,,,,,100,100,1.0101,1,100,0
170027,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,,
170288,,,,,,,,,,,,,,,,,,,,,,107048,,,,,,,
170531,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,,
170788,,,,,,,,,,,,,,,,,,,,,,107363,,,,,,,
170994,57700,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86883.332,,,,,,,,,,100,100,0,0.990099,100,0
171036,,,,,,,,,,,,,,,,,,31865,,,,,,,,,,,
171289,,,,,,,,,,,,,,,,,,,,,,107678,,,,,,,
171540,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,,
171790,,,,,,,,,,,,,,,,,,,,,,107993,,,,,,,
171994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86891.763,,,,,,,,,,100,100,1,0,100,0
172044,,,,,,,,,,,,,,,,,,32053,,,,,,,,,,,
172290,,,,,,,,,,,,,,,,,,,,,,108307,,,,,,,
172548,,,,,,,,,,,,,,,,,,32147,,,,,,,,,,,
172597,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172791,,,,,,,,,,,,,,,,,,,,,,108622,,,,,,,
172994,57500,59300,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86900.270,,,,,,,,,,100,100,2,0,100,0
173052,,,,,,,,,,,,,,,,,,32241,,,,,,,,,,,
173292,,,,,,,,,,,,,,,,,,,,,,108937,,,,,,,
173556,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,,
173792,,,,,,,,,,,,,,,,,,,,,,109252,,,,,,,
173993,57500,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86908.700,,,,,,,,,,100,100,1,0,100,0
174060,,,,,,,,,,,,,,,,,,32429,,,,,,,,,,,
174292,,,,,,,,,,,,,,,,,,,,,,109566,,,,,,,
174564,,,,,,,,,,,,,,,,,,32523,,,,,,,,,,,
174793,,,,,,,,,,,,,,,,,,,,,,109881,,,,,,,
174994,57400,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86917.213,,,,,,,,,,100,100,1.0101,0,100,0
175068,,,,,,,,,,,,,,,,,,32617,,,,,,,,,,,
175292,,,,,,,,,,,,,,,,,,,,,,110195,,,,,,,
175572,,,,,,,,,,,,,,,,,,32711,,,,,,,,,,,
175793,,,,,,,,,,,,,,,,,,,,,,110510,,,,,,,
175993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86925.635,,,,,,,,,,100,100,1.9802,0,100,0
176076,,,,,,,,,,,,,,,,,,32805,,,,,,,,,,,
176293,,,,,,,,,,,,,,,,,,,,,,110825,,,,,,,
176580,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,,
176792,,,,,,,,,,,,,,,,,,,,,,111139,,,,,,,
176993,57900,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86934.162,,,,,,,,,,100,100,1.9802,0,100,0
177085,,,,,,,,,,,,,,,,,,32993,,,,,,,,,,,
177293,,,,,,,,,,,,,,,,,,,,,,111454,,,,,,,
177588,,,,,,,,,,,,,,,,,,33087,,,,,,,,,,,
177793,,,,,,,,,,,,,,,,,,,,,,111769,,,,,,,
177993,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86942.681,,,,,,,,,,100,100,1.0101,0,100,0
178093,,,,,,,,,,,,,,,,,,33181,,,,,,,,,,,
178293,,,,,,,,,,,,,,,,,,,,,,112083,,,,,,,
178597,,,,,,,,,,,,,,,,,,33275,,,,,,,,,,,
178794,,,,,,,,,,,,,,,,,,,,,,112398,,,,,,,
178994,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86951.115,,,,,,,,,,100,100,1,0,100,0
179101,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,,
179293,,,,,,,,,,,,,,,,,,,,,,112712,,,,,,,
179605,,,,,,,,,,,,,,,,,,33463,,,,,,,,,,,
179794,,,,,,,,,,,,,,,,,,,,,,113027,,,,,,,
179993,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86959.632,,,,,,,,,,100,100,2,1,100,0
