# Started at: 2022-05-03 22:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160267,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160393,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160635,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
160635,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
160646,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160773,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160899,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160993,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,217683.205,,,,,,,,,,100,100,0,0,100,100
161026,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
161039,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
161138,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,
161152,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161279,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161405,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161531,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161641,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,
161658,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161784,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161911,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161992,61300,63400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217693.323,,,,,,,,,,100,100,0,1.9802,100,100
162037,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
162144,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162290,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162417,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162647,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162796,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162801,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
162923,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162992,61500,63400,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217703.553,,,,,,,,,,100,100,0.990099,0,100,100
163150,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
163176,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163302,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163309,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
163429,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163653,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,
163682,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163808,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163934,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163992,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217713.785,,,,,,,,,,100,100,0,1,100,100
164156,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,
164187,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164314,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164440,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164566,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164659,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,
164693,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164820,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164946,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164992,61500,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217721.483,,,,,,,,,,100,100,0.990099,0,100,100
165162,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,
165199,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165326,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165452,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165665,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
165705,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165831,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165958,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165983,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
165992,61500,63600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217731.613,,,,,,,,,,100,100,0,1,100,100
166168,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
166211,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166331,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
166337,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166464,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166671,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,
166717,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166970,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166992,61500,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217741.833,,,,,,,,,,100,100,1.96078,0,100,100
167174,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,
167223,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167349,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167476,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167677,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
167729,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167855,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167982,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167993,61500,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217752.070,,,,,,,,,,100,100,0,0,100,100
168095,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
168108,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
168180,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
168235,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168361,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168487,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168657,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
168683,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168992,61500,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217762.204,,,,,,,,,,100,100,0,1.9802,100,100
168994,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
169186,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
169246,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169373,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169499,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169689,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169859,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
169879,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169992,61500,64000,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217772.439,,,,,,,,,,100,100,0,0,100,100
170005,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
170193,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
170258,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170385,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170511,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170696,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,,
170764,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170890,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170993,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,217782.577,,,,,,,,,,100,100,0,1,100,100
171017,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
171199,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
171270,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171332,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
171396,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171523,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171623,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
171649,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171701,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,
171776,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171902,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171993,61500,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217792.820,,,,,,,,,,100,100,0.990099,0,100,100
172029,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
172204,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,
172282,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172408,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172707,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
172788,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172914,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172992,61500,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217803.059,,,,,,,,,,100,100,0,1,100,100
173041,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
173211,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,
173294,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173389,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
173420,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173547,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173714,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
173800,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173926,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173992,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217813.200,,,,,,,,,,100,100,0,1,100,100
174006,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
174053,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
174217,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,
174306,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174432,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174720,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
174811,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174938,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174992,61700,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217823.334,,,,,,,,,,100,100,0,0,100,100
175064,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
175152,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
175191,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175223,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
175317,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175444,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175570,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175725,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,
175823,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175950,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175993,61900,64200,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217833.577,,,,,,,,,,100,100,0.990099,0,100,100
176076,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
176228,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,
176329,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176456,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176582,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176680,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
176708,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176731,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
176835,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176917,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
176961,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176993,61900,64000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217843.714,,,,,,,,,,100,100,0,0,100,100
177088,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
177234,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,
177341,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177467,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177594,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177737,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
177847,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177973,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177992,61500,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217853.971,,,,,,,,,,100,100,0,1,100,100
178100,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
178240,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
178353,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178479,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178680,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
178732,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178743,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,
178858,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178985,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178992,61700,64000,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217864.108,,,,,,,,,,100,100,0,1.9802,100,100
179111,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
179246,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,
179354,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
179364,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179491,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179617,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179750,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,
179870,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179993,61900,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217874.344,,,,,,,,,,100,100,0.990099,0,100,100
