# Started at: 2022-05-04 05:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156712,,,,,,,,,,,,,,,,,,105808,,,,,,,,,,,
156729,,,,,,,,,,,,,,,,,,,,,,,54466,,,,,,
156993,59700,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428635.652,,,,,,,,,,100,0,1,0,100,100
157212,,,,,,,,,,,,,,,,,,106146,,,,,,,,,,,
157230,,,,,,,,,,,,,,,,,,,,,,,54640,,,,,,
157713,,,,,,,,,,,,,,,,,,106485,,,,,,,,,,,
157730,,,,,,,,,,,,,,,,,,,,,,,54814,,,,,,
157993,59900,62500,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428645.406,,,,,,,,,,100,0,0,0,100,100
158062,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158214,,,,,,,,,,,,,,,,,,106823,,,,,,,,,,,
158230,,,,,,,,,,,,,,,,,,,,,,,54988,,,,,,
158714,,,,,,,,,,,,,,,,,,107161,,,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,,,,,,55162,,,,,,
158993,59700,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428655.257,,,,,,,,,,100,1,0.990099,0.990099,100,100
159214,,,,,,,,,,,,,,,,,,107499,,,,,,,,,,,
159230,,,,,,,,,,,,,,,,,,,,,,,55336,,,,,,
159714,,,,,,,,,,,,,,,,,,107837,,,,,,,,,,,
159730,,,,,,,,,,,,,,,,,,,,,,,55510,,,,,,
159896,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428665.016,,,,,,,,,,100,1,0,0,100,100
160214,,,,,,,,,,,,,,,,,,108175,,,,,,,,,,,
160231,,,,,,,,,,,,,,,,,,,,,,,55684,,,,,,
160715,,,,,,,,,,,,,,,,,,108514,,,,,,,,,,,
160731,,,,,,,,,,,,,,,,,,,,,,,55858,,,,,,
160993,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,428674.863,,,,,,,,,,100,2.94118,0,0,100,100
161216,,,,,,,,,,,,,,,,,,108852,,,,,,,,,,,
161231,,,,,,,,,,,,,,,,,,,,,,,56032,,,,,,
161716,,,,,,,,,,,,,,,,,,109190,,,,,,,,,,,
161731,,,,,,,,,,,,,,,,,,,,,,,56206,,,,,,
161732,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161993,59900,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428684.713,,,,,,,,,,100,2,0,0,100,100
162216,,,,,,,,,,,,,,,,,,109528,,,,,,,,,,,
162231,,,,,,,,,,,,,,,,,,,,,,,56380,,,,,,
162716,,,,,,,,,,,,,,,,,,109866,,,,,,,,,,,
162732,,,,,,,,,,,,,,,,,,,,,,,56554,,,,,,
162993,59900,62500,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428694.457,,,,,,,,,,100,0,0,0,100,100
163215,,,,,,,,,,,,,,,,,,110203,,,,,,,,,,,
163232,,,,,,,,,,,,,,,,,,,,,,,56728,,,,,,
163567,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163715,,,,,,,,,,,,,,,,,,110541,,,,,,,,,,,
163732,,,,,,,,,,,,,,,,,,,,,,,56902,,,,,,
163993,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428704.313,,,,,,,,,,100,1.0101,0,0,100,100
164215,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,,,57076,,,,,,
164715,,,,,,,,,,,,,,,,,,111217,,,,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,,,,57250,,,,,,
164993,59900,62500,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428714.076,,,,,,,,,,100,2.94118,0,0.990099,100,100
165215,,,,,,,,,,,,,,,,,,111555,,,,,,,,,,,
165233,,,,,,,,,,,,,,,,,,,,,,,57424,,,,,,
165402,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165715,,,,,,,,,,,,,,,,,,111893,,,,,,,,,,,
165733,,,,,,,,,,,,,,,,,,,,,,,57598,,,,,,
165993,59900,62300,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428721.497,,,,,,,,,,100,0,0,0,100,100
166216,,,,,,,,,,,,,,,,,,112231,,,,,,,,,,,
166233,,,,,,,,,,,,,,,,,,,,,,,57772,,,,,,
166716,,,,,,,,,,,,,,,,,,112569,,,,,,,,,,,
166733,,,,,,,,,,,,,,,,,,,,,,,57946,,,,,,
166993,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428731.265,,,,,,,,,,100,2.9703,0,0,100,100
167216,,,,,,,,,,,,,,,,,,112907,,,,,,,,,,,
167233,,,,,,,,,,,,,,,,,,,,,,,58120,,,,,,
167237,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167716,,,,,,,,,,,,,,,,,,113245,,,,,,,,,,,
167733,,,,,,,,,,,,,,,,,,,,,,,58294,,,,,,
167993,59900,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428741.124,,,,,,,,,,100,0,0,0,100,100
168216,,,,,,,,,,,,,,,,,,113583,,,,,,,,,,,
168234,,,,,,,,,,,,,,,,,,,,,,,58468,,,,,,
168716,,,,,,,,,,,,,,,,,,113921,,,,,,,,,,,
168734,,,,,,,,,,,,,,,,,,,,,,,58642,,,,,,
168993,59900,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428750.894,,,,,,,,,,100,0,0,0,100,100
169071,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169216,,,,,,,,,,,,,,,,,,114259,,,,,,,,,,,
169234,,,,,,,,,,,,,,,,,,,,,,,58816,,,,,,
169716,,,,,,,,,,,,,,,,,,114597,,,,,,,,,,,
169734,,,,,,,,,,,,,,,,,,,,,,,58990,,,,,,
169993,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428760.767,,,,,,,,,,100,1.96078,2.94118,0,100,100
170217,,,,,,,,,,,,,,,,,,114935,,,,,,,,,,,
170234,,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,
170716,,,,,,,,,,,,,,,,,,115273,,,,,,,,,,,
170734,,,,,,,,,,,,,,,,,,,,,,,59338,,,,,,
170906,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170993,59900,62300,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,428770.529,,,,,,,,,,100,0,1.0101,0,100,100
171217,,,,,,,,,,,,,,,,,,115611,,,,,,,,,,,
171235,,,,,,,,,,,,,,,,,,,,,,,59512,,,,,,
171717,,,,,,,,,,,,,,,,,,115949,,,,,,,,,,,
171735,,,,,,,,,,,,,,,,,,,,,,,59686,,,,,,
171994,60100,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428780.400,,,,,,,,,,100,0,1.9802,1,100,100
172217,,,,,,,,,,,,,,,,,,116287,,,,,,,,,,,
172235,,,,,,,,,,,,,,,,,,,,,,,59860,,,,,,
172717,,,,,,,,,,,,,,,,,,116625,,,,,,,,,,,
172735,,,,,,,,,,,,,,,,,,,,,,,60034,,,,,,
172740,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172993,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428790.259,,,,,,,,,,100,0,1.9802,0.990099,100,100
173217,,,,,,,,,,,,,,,,,,116963,,,,,,,,,,,
173235,,,,,,,,,,,,,,,,,,,,,,,60208,,,,,,
173717,,,,,,,,,,,,,,,,,,117301,,,,,,,,,,,
173735,,,,,,,,,,,,,,,,,,,,,,,60382,,,,,,
173993,60100,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428800.022,,,,,,,,,,100,0,0,0.990099,100,100
174218,,,,,,,,,,,,,,,,,,117639,,,,,,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,,60556,,,,,,
174573,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174717,,,,,,,,,,,,,,,,,,117977,,,,,,,,,,,
174736,,,,,,,,,,,,,,,,,,,,,,,60730,,,,,,
174993,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428809.889,,,,,,,,,,100,0,1.9802,0,100,100
175218,,,,,,,,,,,,,,,,,,118315,,,,,,,,,,,
175236,,,,,,,,,,,,,,,,,,,,,,,60904,,,,,,
175718,,,,,,,,,,,,,,,,,,118653,,,,,,,,,,,
175736,,,,,,,,,,,,,,,,,,,,,,,61078,,,,,,
175993,60500,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428819.652,,,,,,,,,,100,1,1,0,100,100
176218,,,,,,,,,,,,,,,,,,118991,,,,,,,,,,,
176236,,,,,,,,,,,,,,,,,,,,,,,61252,,,,,,
176408,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176718,,,,,,,,,,,,,,,,,,119329,,,,,,,,,,,
176736,,,,,,,,,,,,,,,,,,,,,,,61426,,,,,,
176993,60300,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428829.514,,,,,,,,,,100,0,0,0,100,100
177218,,,,,,,,,,,,,,,,,,119667,,,,,,,,,,,
177237,,,,,,,,,,,,,,,,,,,,,,,61600,,,,,,
177718,,,,,,,,,,,,,,,,,,120005,,,,,,,,,,,
177737,,,,,,,,,,,,,,,,,,,,,,,61774,,,,,,
177993,60500,62600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428839.292,,,,,,,,,,100,0,1.9802,0,100,99.0196
178218,,,,,,,,,,,,,,,,,,120343,,,,,,,,,,,
178237,,,,,,,,,,,,,,,,,,,,,,,61948,,,,,,
178243,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178718,,,,,,,,,,,,,,,,,,120681,,,,,,,,,,,
178737,,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,
178993,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428849.157,,,,,,,,,,100,0,1,0,100,100
179218,,,,,,,,,,,,,,,,,,121019,,,,,,,,,,,
179237,,,,,,,,,,,,,,,,,,,,,,,62296,,,,,,
179718,,,,,,,,,,,,,,,,,,121357,,,,,,,,,,,
179738,,,,,,,,,,,,,,,,,,,,,,,62470,,,,,,
179993,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428858.927,,,,,,,,,,100,0,0,0,100,100
