# Started at: 2022-05-02 22:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58058.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58130.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58199.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58215.1,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58283.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58299.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58383.9,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58468.1,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58507.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58552.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58637,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58732,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58805.6,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58890.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58956.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58974.4,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58992.4,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336426.706,,,,,,,,,,100,100,100,100,0,0
59058.9,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59143.5,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59180.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59227.6,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59291.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59311.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59396.4,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59405.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59480.6,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59564.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59629.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59649.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59733.4,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59817.7,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59853.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59902.2,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59986.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59993.4,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336434.876,,,,,,,,,,100,100,100,100,0,0
60070.7,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60078,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60155.3,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60239.5,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60302.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60323.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60408.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60492.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60526.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60576.8,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60661.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60745.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60751.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60830.3,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60914.8,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60975.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60992.6,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,336442.947,,,,,,,,,,100,100,100,100,0,0.990099
60999.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61071.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61083.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61168.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61200,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61252.4,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61336.6,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61421.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61424.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61505.5,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61589.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61648.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61674.3,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61759.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61844.1,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61873.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61928.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
61992.8,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336451.116,,,,,,,,,,100,100,100,100,0,0
62013.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62097.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62098,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62182.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62266.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62322.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62350.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62435,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62519.2,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62546.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62603.5,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62688,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62771.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62772.4,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62851.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62856.7,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62941.2,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62993.3,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336459.202,,,,,,,,,,100,100,100,100,0,0
62995.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63025.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63109.9,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63194.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63220,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63278.8,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63363,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63444.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63447.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63531.7,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63615.9,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63668.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63700.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63784.7,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63868.9,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
63893.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63953.4,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63992.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336467.363,,,,,,,,,,100,100,100,100,0,0
64037.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64117.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64121.9,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64206.6,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64290.7,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64342.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64375,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64459.5,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64566.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64627.8,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64630.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64712.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64791.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64796.8,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64880.9,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
64965.4,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64992.4,53200,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336475.438,,,,,,,,,,100,100,100,100,0,0
65015.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65049.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65134,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65218.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65240.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65302.8,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65387.2,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65464.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65471.7,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65556.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65641.1,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65689.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65725.6,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65810,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65894.2,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
65913.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65978.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65992.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336483.613,,,,,,,,,,100,100,100,100,0,0
66063.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66137.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66147.6,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66232.2,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66316.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66362.2,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66400.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66410.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66485.1,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66569.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66586.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66653.6,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66738.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66810.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66822.6,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66906.8,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
66991.3,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
66993.5,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336491.687,,,,,,,,,,100,100,100,100,0,0
67035.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67075.8,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67160.1,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67244.7,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67259.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67328.9,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67413.3,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67484.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67497.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67582,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67666.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67708.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67750.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67835.2,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67919.5,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67932.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67992.9,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336499.778,,,,,,,,,,100,100,100,100,0.990099,0
68004.2,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68088.4,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68157.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68172.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68190.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68257.2,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68341.4,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68381.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68425.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68510,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68594.2,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68606.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68678.4,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68763,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68830.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68847.2,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68931.8,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68992.9,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336507.949,,,,,,,,,,100,100,100,100,0,0
69016.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69055.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69100.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69184.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69269.1,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69279.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69353.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69438,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69504.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69522.1,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69606.3,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69690.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69728.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69775.1,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69859.3,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69943.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69953.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69969.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69992.5,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336516.038,,,,,,,,,,100,100,100,100,0,0
70028.3,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70112.5,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70177.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70197.1,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70281.2,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70365.5,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70402.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70450,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70534.2,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70618.4,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70626.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70702.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70787.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70851.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70871.8,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70956.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70992.6,53200,54000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,336524.209,,,,,,,,,,100,100,100,100,0,0
71040.8,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71075.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71125,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71209.6,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71293.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71300.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71378.1,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71462.8,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71524.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71546.9,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71631.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71715.8,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71748.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71748.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71800.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71884.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71969,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
71973.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71993.3,53200,54000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336532.388,,,,,,,,,,100,100,100,100,0,0
72053.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72137.8,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72197.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72222.3,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72306.5,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72390.8,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72422,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72475.4,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72559.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72643.8,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72646.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72685.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72728.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72812.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72870.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72896.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72981.5,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72992.6,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336540.474,,,,,,,,,,100,100,100,100,0,1
73066,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73095,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73150.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73234.8,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73319,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73319.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73403.2,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73487.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73528.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73543.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73572.2,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73656.4,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73741,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73768.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73825.3,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73909.5,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
73992.5,52800,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336548.655,,,,,,,,,,100,100,100,100,0,0
73993.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73994.3,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74078.6,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74162.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74217,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74247.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74331.5,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74415.7,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74441.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74500.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74584.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74665.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74668.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74753.2,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74837.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
74890.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74921.5,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74993.3,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336556.753,,,,,,,,,,100,100,100,100,0,0
75006.4,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75090.5,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75114.8,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75174.9,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75259.4,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75308.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75339.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75343.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75427.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75512.3,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75563.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75596.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75680.7,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75765.3,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75788.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75849.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75933.6,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75993.2,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336564.926,,,,,,,,,,100,100,100,100,0,0.990099
76012.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76018.5,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76102.8,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76187.1,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76237.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76271.6,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76355.7,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76439.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76461.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76524.4,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76608.5,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76686,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76692.7,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76777.3,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76861.5,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
76910.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76945.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336573.028,,,,,,,,,,100,100,100,100,0,0
77030.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77087.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
77114.6,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77134.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77198.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77283.5,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77359.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77367.8,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77452,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77536.6,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77583.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77620.8,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
