# Started at: 2022-05-04 11:49:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159095,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
159273,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,
159341,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
159841,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,,
159995,59700,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627205.779,,,,,,,,,,100,100,100,0.990099,100,0
160283,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,
160342,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,,
160788,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
160842,,,,,,,,,,,,,,,,,,18617,,,,,,,,,,,
160994,59900,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,627215.235,,,,,,,,,,100,100,100,0,100,0
161294,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
161344,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
161799,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
161844,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,,
161994,59700,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627224.790,,,,,,,,,,100,100,100,0,100,0
162207,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
162304,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
162327,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162344,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,,
162810,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
162845,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,,
162994,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627234.245,,,,,,,,,,100,100,100,0,100,1
163315,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
163346,,,,,,,,,,,,,,,,,,18907,,,,,,,,,,,
163818,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
163847,,,,,,,,,,,,,,,,,,18965,,,,,,,,,,,
163994,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627243.803,,,,,,,,,,100,100,100,0,100,0
164324,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
164347,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
164829,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
164848,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
164994,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627253.255,,,,,,,,,,100,100,100,0.990099,100,0
165319,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
165336,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,
165348,,,,,,,,,,,,,,,,,,19139,,,,,,,,,,,
165841,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
165849,,,,,,,,,,,,,,,,,,19197,,,,,,,,,,,
165994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627260.440,,,,,,,,,,100,100,100,0,100,0.990099
166347,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
166350,,,,,,,,,,,,,,,,,,19255,,,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,,
166852,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
166995,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627269.889,,,,,,,,,,100,100,100,1,100,0
167350,,,,,,,,,,,,,,,,,,19371,,,,,,,,,,,
167358,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
167851,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,,
167863,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
167994,60100,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627279.440,,,,,,,,,,100,100,100,0,100,1.96078
168352,,,,,,,,,,,,,,,,,,19487,,,,,,,,,,,
168369,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
168431,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
168852,,,,,,,,,,,,,,,,,,19545,,,,,,,,,,,
168874,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,
168994,60100,62300,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627288.904,,,,,,,,,,100,100,100,0,100,0
169057,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169353,,,,,,,,,,,,,,,,,,19603,,,,,,,,,,,
169381,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
169853,,,,,,,,,,,,,,,,,,19661,,,,,,,,,,,
169886,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
169994,60100,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627298.463,,,,,,,,,,100,100,100,0,100,0
170354,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,,
170392,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
170854,,,,,,,,,,,,,,,,,,19777,,,,,,,,,,,
170898,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
170994,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,627307.908,,,,,,,,,,100,100,100,0.990099,100,0
171355,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,
171404,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
171855,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,,
171910,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,
171994,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627317.367,,,,,,,,,,100,100,100,0,100,0
172356,,,,,,,,,,,,,,,,,,19951,,,,,,,,,,,
172415,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
172857,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,,
172921,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,
172994,60300,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627326.934,,,,,,,,,,100,100,100,0,100,0
173358,,,,,,,,,,,,,,,,,,20067,,,,,,,,,,,
173426,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,
173858,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
173929,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,
173994,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627336.488,,,,,,,,,,99.0196,100,100,0,100,0
174359,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,,
174432,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,
174656,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
174859,,,,,,,,,,,,,,,,,,20241,,,,,,,,,,,
174936,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
174994,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627345.951,,,,,,,,,,100,100,100,0,100,1
175360,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,,
175440,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
175793,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
175860,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,,
175946,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
175994,60300,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627355.498,,,,,,,,,,100,100,100,1,100,0
176361,,,,,,,,,,,,,,,,,,20415,,,,,,,,,,,
176452,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
176861,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
176958,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,
176994,60300,62100,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627364.976,,,,,,,,,,100,100,100,0,100,1
177362,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
177463,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
177768,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
177862,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,,
177968,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
177994,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627374.542,,,,,,,,,,100,100,100,0,100,0
178363,,,,,,,,,,,,,,,,,,20647,,,,,,,,,,,
178474,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,
178863,,,,,,,,,,,,,,,,,,20705,,,,,,,,,,,
178979,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,
178994,60300,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627384.095,,,,,,,,,,100,100,100,0,100,0
179364,,,,,,,,,,,,,,,,,,20763,,,,,,,,,,,
179484,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
179865,,,,,,,,,,,,,,,,,,20821,,,,,,,,,,,
179989,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
179994,60300,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627393.562,,,,,,,,,,100,100,100,0,100,0
