# Started at: 2022-05-03 20:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_17_0_0_18_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_17_0_0_18_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67993.9,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146301.775,,,,,,,,,,100,100,0,0,100,100
68093.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68096.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68222.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68315.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
68317.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68349.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68476,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68541.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68602.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68729,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68765.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68801.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68855.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68982,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68983,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
68990,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
68994.1,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146312.054,,,,,,,,,,100,100,1,0,100,100
69108.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69214.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69235.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69361.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69438.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69488.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69614.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69651.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
69662.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69741.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69867.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69887.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69993.3,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146322.338,,,,,,,,,,100,100,1,0,100,100
69995.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
70111.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70121,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70247.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70319.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
70335.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70374.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70500.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70560,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70627.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70753.8,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70784.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70880.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70987.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
70993.4,57400,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,146332.522,,,,,,,,,,100,100,1,1.96078,100,100
71006.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
71008.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71133.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71232.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71260.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71386.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71456.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71513.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71639.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71655.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
71681.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71766.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71892.7,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71905.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71993.9,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146342.714,,,,,,,,,,100,100,0,0,100,100
72019.2,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
72129.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72145.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72272.5,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72323.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
72353.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72399,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72525.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72578.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72652.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72778.6,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72802.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72905.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72991.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
72993.5,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146353.002,,,,,,,,,,100,100,1.96078,0,100,99.0099
73026.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73031.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
73158.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73251.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73284.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73411.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73475.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73537.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73659.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
73664.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73699.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73790.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73917.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73923.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73993.7,57900,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146363.298,,,,,,,,,,100,100,0,0,100,100
74044,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
74077.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74148.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74170.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74297.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74327.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
74372.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74423.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74550.4,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74596.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74676.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74803.4,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74820.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74929.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74994.1,57500,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146373.484,,,,,,,,,,100,100,1.9802,0.990099,100,100
74996,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
75045.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75056.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75183.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75269.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75309.6,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75436.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75493.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75562.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75663.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
75689.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75718.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75815.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75942.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75942.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75993.8,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146383.787,,,,,,,,,,100,100,0,0,100,100
76068.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
76166.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76195.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76322.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76330.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
76391,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76448.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76575.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76615.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76701.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76828.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76839.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76954.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76993.7,57900,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146393.984,,,,,,,,,,100,100,0,0,100,100
76998.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
77063.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77081.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77208,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77288,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77334.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77461.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77512.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77587.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77666.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
77714.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77736.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77840.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77960.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77967,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77994.2,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146404.294,,,,,,,,,,100,100,2.94118,0,100,100
78093.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78185.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78220.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78334.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
78346.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78409.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78473.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78599.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78633.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78726.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78852.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78857.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78979.2,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78993.4,57900,59900,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146414.496,,,,,,,,,,100,100,0,0,100,100
79002.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
79082.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79105.8,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79232.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79306.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79352.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79358.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79485.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79530.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79612,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79670.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
79738.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79754.9,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79865.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79979.1,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
79991.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79993.6,58100,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146424.812,,,,,,,,,,100,100,1,0,100,100
80118.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80203.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80244.7,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80338.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
80371.3,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80427.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80497.8,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80624.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80652.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80750.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80876.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80877.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80993.6,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,146435.031,,,,,,,,,,100,100,0.990099,0,100,100
81003.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
81006.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
81100.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81130.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81257.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81325,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81383.7,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81510.2,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81549.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81636.8,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81674.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
81763.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81773.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81889.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81994,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146445.353,,,,,,,,,,100,100,1,0,100,100
81997.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82016.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
82143,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82222,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82269.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82342,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
82396.1,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82446.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82522.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82649.2,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82670.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82775.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82894.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82902.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82994.1,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146453.017,,,,,,,,,,100,100,0,0,100,100
83009.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
83028.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
83118.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83155.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83281.9,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83343.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83408.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83535,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83567.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83661.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83677.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
83788.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83791.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83914.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83993.8,58500,60500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146463.324,,,,,,,,,,100,100,0,0,100,100
84015.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84041.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
84167.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84240.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84294.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84345.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
84420.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84464.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84547.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84627.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84673.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84688.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84800.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84912.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84926.9,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84994.1,58500,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146473.640,,,,,,,,,,100,100,1,0,99.0196,100
85013.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
85053.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
85137.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85180.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85306.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85361.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85433.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85559.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85585.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85681.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
85686.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85810.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85812.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85939.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85993.6,58300,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146483.849,,,,,,,,,,100,100,0,0,100,100
86034.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86065.8,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86192.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86258.8,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86319.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86349.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
86445.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86483,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86572.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86698.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86707.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86825.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86931.5,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86951.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86993.9,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146494.183,,,,,,,,,,100,100,1.9802,0,100,100
87016.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
87078.2,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87155.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87204.9,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87331.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87380.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87458,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87584.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87604.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87684.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
87711,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87828.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87837.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87964.1,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87994.3,58700,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146504.403,,,,,,,,,,100,100,1,0,100,100
88052.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88090.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88217.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88277.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88343.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88352.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
88470.4,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88501.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88596.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88723.5,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88725.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88850,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88949.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88976.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88993.7,58700,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146514.736,,,,,,,,,,100,100,0.990099,0,100,100
89020.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
89103.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89174.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89229.8,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89356.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89398.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89482.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89609.4,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89622.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89688.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
89735.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89846.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89862.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89902.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89989,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89994.2,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146525.071,,,,,,,,,,100,100,0,0,100,100
90071.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90115.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90242.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90295.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90356.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
90368.7,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90495.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90519.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90621.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90743.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90748.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90874.9,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
