# Started at: 2022-05-04 13:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165763,,,,,,,,,,,,,,,,,,,,,31774,,,,,,,,
165895,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
165995,55600,56600,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688903.720,,,,,,,,,,100,100,100,100,0,0
166263,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,,
166397,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,,
166900,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
166994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688911.581,,,,,,,,,,100,100,100,100,1,0
167264,,,,,,,,,,,,,,,,,,,,,32062,,,,,,,,
167402,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
167764,,,,,,,,,,,,,,,,,,,,,32158,,,,,,,,
167904,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
167995,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688919.534,,,,,,,,,,100,100,100,100,0.990099,0
168264,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,,
168406,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,,,32350,,,,,,,,
168909,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
168995,55800,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688925.436,,,,,,,,,,100,100,100,100,0,0
169265,,,,,,,,,,,,,,,,,,,,,32446,,,,,,,,
169411,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,
169607,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
169765,,,,,,,,,,,,,,,,,,,,,32542,,,,,,,,
169913,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
169995,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688933.380,,,,,,,,,,100,100,100,100,0,0.990099
170266,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,,
170415,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
170766,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,
170917,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
170995,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,688941.248,,,,,,,,,,100,100,100,100,0,0
171266,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,,
171420,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
171766,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,,
171922,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
171995,56000,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688949.202,,,,,,,,,,100,100,100,100,1,0
172267,,,,,,,,,,,,,,,,,,,,,33022,,,,,,,,
172424,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,33118,,,,,,,,
172926,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
172995,55600,56600,57000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688957.066,,,,,,,,,,100,100,100,100,0,0
173267,,,,,,,,,,,,,,,,,,,,,33214,,,,,,,,
173429,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
173768,,,,,,,,,,,,,,,,,,,,,33310,,,,,,,,
173931,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
173995,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688965.014,,,,,,,,,,100,100,100,100,0,0
174268,,,,,,,,,,,,,,,,,,,,,33406,,,,,,,,
174433,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
174768,,,,,,,,,,,,,,,,,,,,,33502,,,,,,,,
174935,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
174995,55800,56600,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688972.881,,,,,,,,,,100,100,100,100,0.990099,0.990099
175269,,,,,,,,,,,,,,,,,,,,,33598,,,,,,,,
175437,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
175769,,,,,,,,,,,,,,,,,,,,,33694,,,,,,,,
175940,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,
175995,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688980.825,,,,,,,,,,100,100,100,100,0,0
176269,,,,,,,,,,,,,,,,,,,,,33790,,,,,,,,
176442,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
176769,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,
176944,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
176995,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688988.784,,,,,,,,,,100,100,100,100,0,0
177270,,,,,,,,,,,,,,,,,,,,,33982,,,,,,,,
177446,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
177770,,,,,,,,,,,,,,,,,,,,,34078,,,,,,,,
177948,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
177995,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688996.654,,,,,,,,,,100,100,100,100,1,0
178270,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,,
178451,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,
178770,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,,
178953,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
178995,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689004.521,,,,,,,,,,100,100,100,100,0.990099,0
179271,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,
179455,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
179771,,,,,,,,,,,,,,,,,,,,,34462,,,,,,,,
179957,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,
179994,55800,56800,57000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689012.471,,,,,,,,,,100,100,100,100,0,0
