# Started at: 2022-05-04 04:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111249,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
111457,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
111993,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399583.502,,,,,,,,,,100,100,100,0,0,0
112046,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
112130,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
112254,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,
112299,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
112551,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
112756,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,
112803,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
112993,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399591.090,,,,,,,,,,100,100,100,0,0,0
113055,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
113259,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,
113308,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
113521,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
113560,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
113993,52800,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399598.609,,,,,,,,,,100,100,100,0.990099,0,0.990099
114065,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
114233,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
114265,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
114317,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,
114822,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
114921,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
114993,52800,54000,54000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399606.206,,,,,,,,,,100,100,100,0,0,0
115074,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
115270,,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,
115327,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
115579,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
115663,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
115772,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
115831,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
115993,53000,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399613.714,,,,,,,,,,100,100,100,0,0,0.990099
116084,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
116275,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
116321,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
116778,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,
116841,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
116993,52800,53800,54200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399621.307,,,,,,,,,,100,100,100,0.990099,1,0
117020,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
117093,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
117280,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
117345,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117598,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
117766,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
117783,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,
117850,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
117993,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399628.893,,,,,,,,,,100,100,100,0,0,0
118102,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
118285,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,
118355,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
118439,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
118607,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
118788,,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,
118859,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
118993,52800,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399636.421,,,,,,,,,,100,100,100,0,0,0
119112,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
119120,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119291,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,
119364,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
119793,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,
119820,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
119869,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
119993,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399642.064,,,,,,,,,,100,100,100,1,0,0.990099
120121,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
120296,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
120798,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
120878,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
120992,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,399649.649,,,,,,,,,,100,100,100,0,1,0
121131,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
121220,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
121301,,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,
121383,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
121803,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
121804,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
121888,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
121972,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
121993,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399657.166,,,,,,,,,,100,100,100,0,0,0
122056,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
122140,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
122306,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,
122308,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
122477,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
122561,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
122619,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
122809,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
122813,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
122993,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399664.770,,,,,,,,,,100,100,100,0,0,0
123065,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
123311,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
123318,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
123319,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
123814,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
123822,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
123992,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399672.355,,,,,,,,,,100,100,100,1.96078,0,0
124019,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124075,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
124317,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,
124327,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
124579,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
124719,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
124820,,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
124993,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399679.866,,,,,,,,,,100,100,100,0,0.990099,0
125084,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
125322,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
125336,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
125420,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
125589,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
125825,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
125993,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399687.469,,,,,,,,,,100,100,100,0,0,0
126093,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
126118,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126327,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
126346,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
126598,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
126818,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
126830,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,
126850,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
126993,53200,54000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399694.986,,,,,,,,,,100,100,100,0,0,0
127102,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
127333,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
127355,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
127523,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
127835,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
127993,53200,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399702.591,,,,,,,,,,100,100,100,1.9802,0,0
128112,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
128218,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
128338,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,
128364,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
128840,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
128918,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
128993,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399710.124,,,,,,,,,,100,100,100,0,0,0
129121,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
129343,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,
129374,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
129618,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
129626,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
129846,,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,
129878,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
129993,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399717.720,,,,,,,,,,100,100,100,0,0,0
130130,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
130318,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
130349,,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,
130383,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
130635,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
130851,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,
130887,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
130993,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,399725.259,,,,,,,,,,100,100,100,0.990099,0,0.990099
131018,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
131354,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,
131392,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
131645,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
131729,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
131856,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,
131897,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
131993,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399732.849,,,,,,,,,,100,100,100,0,0.990099,0
132149,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
132359,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
132402,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
132418,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
132654,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
132862,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
132906,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
132992,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399740.372,,,,,,,,,,100,100,100,0,0,0
133118,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
133159,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
133364,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,
133411,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
133663,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
133832,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
133867,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
133993,53400,54000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399747.978,,,,,,,,,,100,100,100,1,0,0
134168,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
134369,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
134420,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
134518,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
134673,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
134872,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,
134925,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
134993,53200,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399755.585,,,,,,,,,,100,100,100,0,0,0.990099
135177,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
135262,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
135375,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,
135430,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
135682,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
135877,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,
135917,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
135934,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
135993,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399763.114,,,,,,,,,,100,100,100,0,0,0
136187,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
136380,,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,
136439,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
136617,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
136691,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
136882,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,
136944,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
136993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399770.719,,,,,,,,,,100,100,100,0,0.990099,0
137196,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
137364,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
137385,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,
137448,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
137701,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
137888,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
137953,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
137993,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399778.241,,,,,,,,,,100,100,100,0.990099,0,0
138037,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
138206,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
138390,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,
138458,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
138710,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
138717,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
138893,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,
138962,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
138993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399785.848,,,,,,,,,,100,100,100,0,0,0
139215,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
139395,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
139417,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
139467,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
139898,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
139972,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
139993,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399793.392,,,,,,,,,,100,100,100,0,0,0
140140,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
140224,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
140401,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,
140477,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
140729,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
140817,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
140903,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,
140981,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
140993,53600,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,399801.003,,,,,,,,,,100,100,100,0.990099,0,0
141234,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141406,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
141486,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
141570,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
141738,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141908,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
141991,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
141993,53400,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399808.602,,,,,,,,,,100,100,100,0,0.990099,0
142217,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
142243,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
142411,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
142411,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
142495,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
142664,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
142832,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
142913,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,
142916,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
142916,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
142993,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399816.138,,,,,,,,,,100,100,100,0,0.990099,0
143084,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
143168,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
143416,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
143421,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
143616,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
143673,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
143919,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,
143925,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
143993,53200,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399823.757,,,,,,,,,,100,100,100,0,1,0
144178,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
144316,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
144421,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
144430,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
144682,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
144924,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
144935,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
144993,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399831.310,,,,,,,,,,100,100,100,0.990099,0,0.990099
145019,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
145187,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
145427,,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,
145439,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
145691,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
145715,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
145929,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,
145944,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
145993,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399838.916,,,,,,,,,,100,100,100,0,1,0
146196,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
146415,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
146432,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,
146448,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
146701,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
146934,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
146953,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
146993,53200,54400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399846.464,,,,,,,,,,100,100,100,0,0,0
147121,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
147205,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
147437,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
147458,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
147710,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
147815,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
147940,,,,,,,,,,,,,,,,,,,27636,,,,,,,,,,
147962,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
147993,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399854.095,,,,,,,,,,100,100,100,0.990099,1,0
148215,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
148442,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
148467,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
148515,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
148719,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
148945,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,
148972,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
148993,53200,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399861.654,,,,,,,,,,100,100,100,0,0,0
149214,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
149224,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
149447,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
149476,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
