# Started at: 2022-05-02 09:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89975.9,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
89994.1,52300,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918135.194,,,,,,,,,,1,0,0,0,100,100
90049,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
90060.2,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
90144.6,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
90313.1,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
90481.7,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
90555.8,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90566,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
90650.2,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
90818.7,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
90987.3,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
90994.4,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,918142.936,,,,,,,,,,0,0,0,0,100,100
91062.6,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
91071.6,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
91156,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
91324.5,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
91493,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
91569.5,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91577.3,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
91661.5,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
91830.1,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91994.5,52600,54800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918150.764,,,,,,,,,,0.990099,0,0,0,100,100
91998.6,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
92076.4,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
92082.9,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92167.3,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
92335.8,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92504.3,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
92583.3,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92588.6,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92672.9,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
92841.4,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92994.3,52500,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918158.516,,,,,,,,,,0,0,0,0,100,100
93009.9,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
93090.2,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
93094.2,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93178.6,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
93347.1,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93515.6,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93597,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93599.9,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93684.2,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
93852.7,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93994.2,52500,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918166.350,,,,,,,,,,1.96078,0.990099,0,0,100,100
94021.3,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
94103.8,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
94105.5,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94189.9,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
94358.4,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
94527,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
94610.7,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94611.2,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94695.5,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
94864,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
94993.8,52500,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918174.113,,,,,,,,,,0,0,0,0,100,100
95032.6,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
95117,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95117.6,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
95201.3,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
95369.8,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
95538.3,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
95622.6,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95624.4,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95706.9,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
95875.4,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
95994,52500,54800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918181.953,,,,,,,,,,1,0,0,0,100,100
96044,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
96128.4,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96131.3,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
96212.6,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
96381.2,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
96549.7,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
96634,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96638.2,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96718.2,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
96886.7,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
96994.5,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918189.782,,,,,,,,,,1.96078,0,0,0,100,100
97055.3,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
97139.7,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97145,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
97224,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
97392.5,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
97561,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
97645.3,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97651.8,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97729.6,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
97898.1,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
97994.5,52800,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918195.608,,,,,,,,,,0,0,0,0,100,100
98066.7,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
98151,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
98158.7,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
98235.3,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
98403.8,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
98572.4,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
98656.7,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
98665.4,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98740.9,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
98909.4,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
98993.7,52600,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918203.444,,,,,,,,,,0,0,0,0,100,100
99078,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
99162.4,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
99172.1,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
99246.7,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
99415.2,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
99583.7,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
99668,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
99678.8,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99752.2,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
99920.8,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
99993.9,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918211.193,,,,,,,,,,0.990099,0,0,0,100,100
100089,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
100174,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
100186,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
100258,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
100427,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
100692,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
100995,52600,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918219.034,,,,,,,,,,1,1,0,0,100,100
101101,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
101185,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
101199,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
101269,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
101438,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
101606,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
101706,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
101943,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
101994,52500,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918226.792,,,,,,,,,,0,0,0,0,100,100
102112,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
102196,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
102213,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
102449,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
102720,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102786,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
102955,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
102994,52500,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918234.636,,,,,,,,,,0.990099,0,0,0,100,100
103124,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
103208,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
103227,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
103292,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
103461,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
103714,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
103734,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
103798,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
103966,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
103995,52500,55000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918242.418,,,,,,,,,,0,0,0,0,100,100
104135,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
104219,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
104241,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
104304,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
104472,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
104641,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
104725,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
104748,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
104809,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
104978,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
104994,52600,55200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918250.285,,,,,,,,,,1,0,0,0,100,100
105146,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
105231,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
105254,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
105315,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
105484,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
105736,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
105761,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
105821,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
105989,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
105994,52800,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918258.049,,,,,,,,,,0,0,0,0,100,100
106158,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
106242,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
106268,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,
106326,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
106495,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
106748,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
106775,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
106994,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918265.900,,,,,,,,,,0,0,0,0,100,100
107000,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
107169,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
107253,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
107282,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
107506,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
107675,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
107759,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
107788,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
107995,52800,55200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918273.654,,,,,,,,,,0,0,0,0,100,100
108012,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
108180,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
108265,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
108295,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
108349,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
108518,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
108770,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
108802,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
108855,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
108939,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
108994,52500,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918281.522,,,,,,,,,,1,0,0,0,100,100
109192,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
109276,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
109309,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
109360,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
109445,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
109698,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
109782,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
109866,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
109995,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918289.289,,,,,,,,,,0,0,0,0,100,100
110203,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
110288,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
110323,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
110372,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
110456,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
110709,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
110793,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
110829,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
110877,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
110962,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
110994,52800,55200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,918297.150,,,,,,,,,,0,0,0.990099,0,100,100
111215,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
111336,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
111383,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
111468,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
111720,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
111843,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
111973,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
111994,52500,55200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918304.939,,,,,,,,,,1,0.990099,0,0,100,100
112226,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
112310,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
112350,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
112395,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
112479,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
112816,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
112857,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
112900,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
112985,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
112994,52600,55200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918312.792,,,,,,,,,,0,0,0,0,100,100
113237,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
113322,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
113364,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
113406,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
113490,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
113743,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
113827,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
113871,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
113912,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
113994,52800,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918320.660,,,,,,,,,,1,0,0,0,100,100
113996,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
114249,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
114333,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
114378,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
114417,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
114502,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
114754,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
114839,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
114884,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
114994,52600,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918328.460,,,,,,,,,,0,0,0,0,100,100
115007,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
115260,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
115344,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
115391,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
115429,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
115513,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
115766,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
115850,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
115898,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
115934,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
115994,52800,55200,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918336.312,,,,,,,,,,0,0,0,0,100,100
116019,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
116272,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
116405,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
116440,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
116524,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
116777,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
116912,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
116994,52600,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918344.111,,,,,,,,,,1,0,1,0,100,100
117030,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
117283,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
117367,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
117419,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
117451,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
117788,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
117926,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
117957,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
117994,52800,55200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918351.971,,,,,,,,,,0.990099,0,0,0,100,100
118041,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
118294,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
118378,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
118433,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
118463,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
118800,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
118884,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
118968,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
118994,52800,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918359.768,,,,,,,,,,0,0,0,0,100,100
119052,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
119390,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
119446,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
119474,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
119558,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
119811,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
119895,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
119953,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
119979,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
119994,53000,55200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918367.654,,,,,,,,,,0,0,0,0,100,100
120064,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
120317,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
120401,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
120460,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
120485,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
120569,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
