# Started at: 2022-05-02 17:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_33_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166995,61100,64200,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170656.468,,,,,,,,,,100,1.0101,0,0,100,100
167264,,,,,,,,,,,,,,,,,,,,,,,99928,,,,,,
167365,,,,,,,,,,,,,,,,,,,,,,100452,,,,,,,
167764,,,,,,,,,,,,,,,,,,,,,,,100227,,,,,,
167866,,,,,,,,,,,,,,,,,,,,,,100753,,,,,,,
167994,61100,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170666.445,,,,,,,,,,100,1.9802,0,0,100,100
168264,,,,,,,,,,,,,,,,,,,,,,,100526,,,,,,
168365,,,,,,,,,,,,,,,,,,,,,,101053,,,,,,,
168764,,,,,,,,,,,,,,,,,,,,,,,100825,,,,,,
168866,,,,,,,,,,,,,,,,,,,,,,101354,,,,,,,
168994,60900,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170676.534,,,,,,,,,,100,1.0101,0,0,100,100
169264,,,,,,,,,,,,,,,,,,,,,,,101124,,,,,,
169367,,,,,,,,,,,,,,,,,,,,,,101655,,,,,,,
169765,,,,,,,,,,,,,,,,,,,,,,,101424,,,,,,
169868,,,,,,,,,,,,,,,,,,,,,,101956,,,,,,,
169994,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170686.523,,,,,,,,,,100,0,0,0,100,100
170265,,,,,,,,,,,,,,,,,,,,,,,101723,,,,,,
170367,,,,,,,,,,,,,,,,,,,,,,102256,,,,,,,
170429,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170765,,,,,,,,,,,,,,,,,,,,,,,102022,,,,,,
170868,,,,,,,,,,,,,,,,,,,,,,102557,,,,,,,
170994,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,170696.605,,,,,,,,,,100,1.9802,0,0,100,100
171265,,,,,,,,,,,,,,,,,,,,,,,102321,,,,,,
171367,,,,,,,,,,,,,,,,,,,,,,102857,,,,,,,
171765,,,,,,,,,,,,,,,,,,,,,,,102620,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,103158,,,,,,,
171994,61300,64000,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170706.586,,,,,,,,,,100,2,0,0,100,100
172265,,,,,,,,,,,,,,,,,,,,,,,102919,,,,,,
172369,,,,,,,,,,,,,,,,,,,,,,103459,,,,,,,
172766,,,,,,,,,,,,,,,,,,,,,,,103218,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,103759,,,,,,,
172994,61100,64200,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170716.672,,,,,,,,,,100,2,0,0,100,100
173267,,,,,,,,,,,,,,,,,,,,,,,103517,,,,,,
173369,,,,,,,,,,,,,,,,,,,,,,104060,,,,,,,
173767,,,,,,,,,,,,,,,,,,,,,,,103816,,,,,,
173870,,,,,,,,,,,,,,,,,,,,,,104361,,,,,,,
173994,61500,64200,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170726.764,,,,,,,,,,100,1.9802,0,0,100,100
174267,,,,,,,,,,,,,,,,,,,,,,,104115,,,,,,
174369,,,,,,,,,,,,,,,,,,,,,,104661,,,,,,,
174767,,,,,,,,,,,,,,,,,,,,,,,104414,,,,,,
174870,,,,,,,,,,,,,,,,,,,,,,104962,,,,,,,
174994,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170736.750,,,,,,,,,,100,1.0101,0,0,100,100
175268,,,,,,,,,,,,,,,,,,,,,,,104714,,,,,,
175371,,,,,,,,,,,,,,,,,,,,,,105263,,,,,,,
175768,,,,,,,,,,,,,,,,,,,,,,,105013,,,,,,
175872,,,,,,,,,,,,,,,,,,,,,,105564,,,,,,,
175994,61500,64200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170746.850,,,,,,,,,,100,1.0101,1,0,100,100
176268,,,,,,,,,,,,,,,,,,,,,,,105312,,,,,,
176373,,,,,,,,,,,,,,,,,,,,,,105865,,,,,,,
176768,,,,,,,,,,,,,,,,,,,,,,,105611,,,,,,
176872,,,,,,,,,,,,,,,,,,,,,,106165,,,,,,,
176994,61100,64000,62300,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170756.838,,,,,,,,,,100,2.94118,0,0,100,100
177268,,,,,,,,,,,,,,,,,,,,,,,105910,,,,,,
177373,,,,,,,,,,,,,,,,,,,,,,106466,,,,,,,
177769,,,,,,,,,,,,,,,,,,,,,,,106210,,,,,,
177874,,,,,,,,,,,,,,,,,,,,,,106767,,,,,,,
177995,61100,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170766.839,,,,,,,,,,100,0,1.96078,0,100,100
178269,,,,,,,,,,,,,,,,,,,,,,,106509,,,,,,
178373,,,,,,,,,,,,,,,,,,,,,,107067,,,,,,,
178769,,,,,,,,,,,,,,,,,,,,,,,106808,,,,,,
178874,,,,,,,,,,,,,,,,,,,,,,107368,,,,,,,
178994,61300,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170776.933,,,,,,,,,,100,1.9802,0,0.990099,100,100
179269,,,,,,,,,,,,,,,,,,,,,,,107107,,,,,,
179375,,,,,,,,,,,,,,,,,,,,,,107669,,,,,,,
179770,,,,,,,,,,,,,,,,,,,,,,,107407,,,,,,
179874,,,,,,,,,,,,,,,,,,,,,,107969,,,,,,,
179994,61100,64200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170787.032,,,,,,,,,,100,1.0101,0,0,100,100
