# Started at: 2022-05-03 05:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163994,51300,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526882.959,,,,,,,,,,100,100,100,0.990099,0,0.990099
164036,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
164242,,,,,,,,,,,,,,,,,,53580,,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
164744,,,,,,,,,,,,,,,,,,53744,,,,,,,,,,,
164993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526889.834,,,,,,,,,,100,100,100,0,0,1
165042,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
165246,,,,,,,,,,,,,,,,,,53908,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,54072,,,,,,,,,,,
165994,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526896.631,,,,,,,,,,100,100,100,0,0,0
166047,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
166251,,,,,,,,,,,,,,,,,,54236,,,,,,,,,,,
166550,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
166716,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166753,,,,,,,,,,,,,,,,,,54400,,,,,,,,,,,
166993,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526903.509,,,,,,,,,,100,100,100,0,0,0
167053,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
167255,,,,,,,,,,,,,,,,,,54564,,,,,,,,,,,
167556,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
167757,,,,,,,,,,,,,,,,,,54728,,,,,,,,,,,
167993,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526910.310,,,,,,,,,,100,100,100,0.990099,0,0
168058,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
168260,,,,,,,,,,,,,,,,,,54892,,,,,,,,,,,
168561,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
168762,,,,,,,,,,,,,,,,,,55056,,,,,,,,,,,
168994,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526917.171,,,,,,,,,,100,100,100,0,0,0.990099
169064,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
169261,,,,,,,,,,,,,,,,,,55219,,,,,,,,,,,
169566,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
169763,,,,,,,,,,,,,,,,,,55383,,,,,,,,,,,
169993,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526923.983,,,,,,,,,,100,100,100,0,0,0
170069,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
170265,,,,,,,,,,,,,,,,,,55547,,,,,,,,,,,
170413,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
170572,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
170767,,,,,,,,,,,,,,,,,,55711,,,,,,,,,,,
170993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526930.876,,,,,,,,,,100,100,100,0.990099,0,0
171075,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
171270,,,,,,,,,,,,,,,,,,55875,,,,,,,,,,,
171577,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
171769,,,,,,,,,,,,,,,,,,56038,,,,,,,,,,,
171994,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526937.694,,,,,,,,,,100,100,100,0.990099,0,0.990099
172080,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
172271,,,,,,,,,,,,,,,,,,56202,,,,,,,,,,,
172583,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
172773,,,,,,,,,,,,,,,,,,56366,,,,,,,,,,,
172994,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526944.588,,,,,,,,,,100,100,100,0,0,0.990099
173085,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
173275,,,,,,,,,,,,,,,,,,56530,,,,,,,,,,,
173588,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
173777,,,,,,,,,,,,,,,,,,56694,,,,,,,,,,,
173993,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526951.403,,,,,,,,,,100,100,100,1,0.990099,1
174091,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
174111,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
174279,,,,,,,,,,,,,,,,,,56858,,,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
174782,,,,,,,,,,,,,,,,,,57022,,,,,,,,,,,
174994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526958.307,,,,,,,,,,100,100,100,0,0,0.990099
175096,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
175281,,,,,,,,,,,,,,,,,,57185,,,,,,,,,,,
175599,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
175783,,,,,,,,,,,,,,,,,,57349,,,,,,,,,,,
175994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526965.108,,,,,,,,,,100,100,100,0,0,0
176102,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
176285,,,,,,,,,,,,,,,,,,57513,,,,,,,,,,,
176605,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
176787,,,,,,,,,,,,,,,,,,57677,,,,,,,,,,,
176993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526971.990,,,,,,,,,,100,100,100,1,0,0
177107,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
177289,,,,,,,,,,,,,,,,,,57841,,,,,,,,,,,
177610,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
177791,,,,,,,,,,,,,,,,,,58005,,,,,,,,,,,
177808,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177993,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526978.804,,,,,,,,,,100,100,100,0,0,0.990099
178113,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
178294,,,,,,,,,,,,,,,,,,58169,,,,,,,,,,,
178615,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
178793,,,,,,,,,,,,,,,,,,58332,,,,,,,,,,,
178994,50900,52100,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526985.680,,,,,,,,,,100,100,100,0,0,0.990099
179118,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
179295,,,,,,,,,,,,,,,,,,58496,,,,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
179797,,,,,,,,,,,,,,,,,,58660,,,,,,,,,,,
179993,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526992.478,,,,,,,,,,100,100,100,0.990099,0,0
