# Started at: 2022-05-03 02:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151994,52500,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445718.635,,,,,,,,,,100,1,0,0,100,0
152056,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152183,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152263,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
152309,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152435,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152562,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152738,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
152815,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152941,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152994,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445725.866,,,,,,,,,,100,0.990099,0.990099,0,100,0
153067,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153194,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153222,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
153320,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153446,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153696,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
153699,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153825,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153952,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153994,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445733.077,,,,,,,,,,100,0,0,0,100,0
154078,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154182,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
154205,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154331,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154457,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154584,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154656,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154836,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154963,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154994,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445740.224,,,,,,,,,,100,0.990099,0.990099,0,100,0
155089,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155137,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
155216,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155342,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155468,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155595,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155614,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
155721,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155974,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155994,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445747.447,,,,,,,,,,100,0,0,0,99,0
156095,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
156100,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156227,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156353,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156479,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156573,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
156606,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156732,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156858,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156985,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156994,52500,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445754.614,,,,,,,,,,100,0,0,0,100,0
157052,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
157111,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157364,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157490,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157530,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
157617,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157869,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157994,52500,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445761.769,,,,,,,,,,100,0,0,0,100,0
157996,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
158010,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158248,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158375,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158489,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158627,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158754,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158880,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158965,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
158994,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445768.975,,,,,,,,,,100,0,0,0,100,0
159006,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
159133,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159259,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159386,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159448,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
159512,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159638,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159765,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159891,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159930,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
159994,52600,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445776.234,,,,,,,,,,100,0.990099,0,0,100,0
160017,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160144,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160270,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160397,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160416,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
160523,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160776,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160890,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
160902,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160994,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,445783.459,,,,,,,,,,100,0,0,0,100,0
161028,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161155,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161373,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
161408,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161787,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161848,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
161913,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161994,52500,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445790.672,,,,,,,,,,100,0.990099,0,1,100,0
162039,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162166,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162292,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162334,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
162418,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162671,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162810,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
162924,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162994,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445797.850,,,,,,,,,,100,1,0,0.990099,100,0
163050,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163177,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163293,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
163303,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163429,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163556,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163682,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163769,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
163808,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163935,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163994,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445805.099,,,,,,,,,,100,0,0,0,100,0
164061,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164188,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164254,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
164314,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164440,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164567,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164693,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164729,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
164819,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164946,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164994,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445812.218,,,,,,,,,,100,1,0,0.990099,100,0
165072,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165199,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165213,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
165325,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165451,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165578,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165687,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
165704,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165830,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165957,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165994,52800,54200,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445819.421,,,,,,,,,,100,0,0,0,100,0
166083,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166170,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
166210,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166336,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166462,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166589,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166644,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
166715,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166841,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166968,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166994,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445826.585,,,,,,,,,,100,0,0,0,100,0
167094,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167125,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
167221,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167347,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167473,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167603,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
167726,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167852,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167979,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167994,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445833.845,,,,,,,,,,100,0,0,0,100,0
168082,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
168105,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168232,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168358,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168484,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168563,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
168611,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168737,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168863,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168990,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168994,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445841.027,,,,,,,,,,100,0,0,0,100,0
169043,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
169116,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169242,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169369,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169495,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169521,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
169621,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169748,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169874,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169994,52500,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445848.222,,,,,,,,,,100,0,0,0,100,0
170001,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
170002,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
170127,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170380,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170480,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170632,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170759,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170885,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170958,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
170995,52800,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,445855.434,,,,,,,,,,100,1,0,0,100,0
171012,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171138,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171264,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171391,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171439,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
171517,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171643,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171770,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171896,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171914,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
171994,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445862.568,,,,,,,,,,100,0.990099,0,1,100,0
172022,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172149,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172275,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172399,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
172402,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172654,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172874,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
172907,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172994,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445869.766,,,,,,,,,,100,0,0,0,100,0
173033,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173160,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173286,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173358,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
173413,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173792,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173833,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
173918,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173994,52800,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445876.915,,,,,,,,,,100,1,0,1.96078,100,0
174044,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174171,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174297,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174318,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
174424,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174550,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174676,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174793,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
174803,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174929,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174994,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445884.125,,,,,,,,,,100,0,0,0,100,0
175055,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175182,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175276,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
175308,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175435,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175561,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175687,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175752,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
175814,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175940,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175994,52500,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445891.244,,,,,,,,,,100,0,0,0.990099,100,0
176066,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176193,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176237,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
176319,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176446,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176572,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176698,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176708,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
176825,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176951,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176994,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445898.482,,,,,,,,,,100,0.990099,0.990099,0,100,0
177077,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177191,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
177204,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177330,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177456,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177583,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177666,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
177709,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177836,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177962,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177994,52600,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445905.656,,,,,,,,,,100,0,0,0,100,0
178088,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178149,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
178215,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178341,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178467,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178594,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178625,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
178720,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178846,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178973,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178994,52800,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445912.908,,,,,,,,,,100,0,0,0,100,0
179099,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179106,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
179226,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179352,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179478,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179583,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
179605,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179731,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179857,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179984,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179994,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445918.290,,,,,,,,,,100,0,0,0,100,0
