# Started at: 2022-05-04 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131686,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
131692,,,,,,,,,,,,,,,,,,,69177,,,,,,,,,,
131994,61300,63400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596612.725,,,,,,,,,,100,100,100,100,100,100
132053,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,
132065,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132192,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
132192,,,,,,,,,,,,,,,,,,,69440,,,,,,,,,,
132303,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132555,,,,,,,,,,,,,,,,,,,,,,,47459,,,,,,
132571,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132692,,,,,,,,,,,,,,,,,,,69703,,,,,,,,,,
132697,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
132994,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596623.141,,,,,,,,,,100,100,100,100,100,100
133055,,,,,,,,,,,,,,,,,,,,,,,47638,,,,,,
133076,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133192,,,,,,,,,,,,,,,,,,,69966,,,,,,,,,,
133203,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
133557,,,,,,,,,,,,,,,,,,,,,,,47818,,,,,,
133692,,,,,,,,,,,,,,,,,,,70229,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
133994,61300,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596633.460,,,,,,,,,,100,100,100,100,100,100
134059,,,,,,,,,,,,,,,,,,,,,,,47998,,,,,,
134192,,,,,,,,,,,,,,,,,,,70492,,,,,,,,,,
134214,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
134559,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,
134693,,,,,,,,,,,,,,,,,,,70756,,,,,,,,,,
134719,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
134994,61300,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596644.003,,,,,,,,,,100,100,100,100,100,100
135061,,,,,,,,,,,,,,,,,,,,,,,48357,,,,,,
135194,,,,,,,,,,,,,,,,,,,71019,,,,,,,,,,
135518,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135563,,,,,,,,,,,,,,,,,,,,,,,48537,,,,,,
135695,,,,,,,,,,,,,,,,,,,71283,,,,,,,,,,
135994,61500,63600,62600,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596654.316,,,,,,,,,,100,100,100,100,100,100
136065,,,,,,,,,,,,,,,,,,,,,,,48717,,,,,,
136195,,,,,,,,,,,,,,,,,,,71546,,,,,,,,,,
136567,,,,,,,,,,,,,,,,,,,,,,,48897,,,,,,
136695,,,,,,,,,,,,,,,,,,,71809,,,,,,,,,,
136867,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136994,61300,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596664.745,,,,,,,,,,100,100,100,100,100,100
137069,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,
137195,,,,,,,,,,,,,,,,,,,72072,,,,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,,49256,,,,,,
137695,,,,,,,,,,,,,,,,,,,72335,,,,,,,,,,
137995,61500,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596675.063,,,,,,,,,,100,100,100,100,100,100
138071,,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,
138195,,,,,,,,,,,,,,,,,,,72598,,,,,,,,,,
138573,,,,,,,,,,,,,,,,,,,,,,,49616,,,,,,
138695,,,,,,,,,,,,,,,,,,,72861,,,,,,,,,,
138733,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138739,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
138994,61300,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596685.498,,,,,,,,,,100,100,100,100,100,100
139073,,,,,,,,,,,,,,,,,,,,,,,49795,,,,,,
139195,,,,,,,,,,,,,,,,,,,73124,,,,,,,,,,
139575,,,,,,,,,,,,,,,,,,,,,,,49975,,,,,,
139695,,,,,,,,,,,,,,,,,,,73387,,,,,,,,,,
139994,61500,63800,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596695.926,,,,,,,,,,100,100,100,100,100,100
140077,,,,,,,,,,,,,,,,,,,,,,,50155,,,,,,
140195,,,,,,,,,,,,,,,,,,,73650,,,,,,,,,,
140577,,,,,,,,,,,,,,,,,,,,,,,50334,,,,,,
140695,,,,,,,,,,,,,,,,,,,73913,,,,,,,,,,
140994,61500,63600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,596706.252,,,,,,,,,,100,100,100,100,100,100
141079,,,,,,,,,,,,,,,,,,,,,,,50514,,,,,,
141195,,,,,,,,,,,,,,,,,,,74176,,,,,,,,,,
141290,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141581,,,,,,,,,,,,,,,,,,,,,,,50694,,,,,,
141695,,,,,,,,,,,,,,,,,,,74439,,,,,,,,,,
141795,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141949,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141994,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596716.690,,,,,,,,,,100,100,100,100,100,100
142083,,,,,,,,,,,,,,,,,,,,,,,50874,,,,,,
142195,,,,,,,,,,,,,,,,,,,74702,,,,,,,,,,
142300,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142583,,,,,,,,,,,,,,,,,,,,,,,51053,,,,,,
142695,,,,,,,,,,,,,,,,,,,74965,,,,,,,,,,
142995,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596724.442,,,,,,,,,,100,100,100,100,100,100
143085,,,,,,,,,,,,,,,,,,,,,,,51233,,,,,,
143108,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
143195,,,,,,,,,,,,,,,,,,,75228,,,,,,,,,,
143587,,,,,,,,,,,,,,,,,,,,,,,51413,,,,,,
143695,,,,,,,,,,,,,,,,,,,75491,,,,,,,,,,
143995,61700,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596734.877,,,,,,,,,,100,100,100,100,100,100
144089,,,,,,,,,,,,,,,,,,,,,,,51593,,,,,,
144196,,,,,,,,,,,,,,,,,,,75754,,,,,,,,,,
144196,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144589,,,,,,,,,,,,,,,,,,,,,,,51772,,,,,,
144695,,,,,,,,,,,,,,,,,,,76017,,,,,,,,,,
144701,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144994,61500,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596745.221,,,,,,,,,,100,100,100,100,100,100
145091,,,,,,,,,,,,,,,,,,,,,,,51952,,,,,,
145165,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145195,,,,,,,,,,,,,,,,,,,76280,,,,,,,,,,
145207,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145591,,,,,,,,,,,,,,,,,,,,,,,52131,,,,,,
145604,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
145695,,,,,,,,,,,,,,,,,,,76543,,,,,,,,,,
145712,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145994,61900,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596755.651,,,,,,,,,,100,100,100,99.0099,100,100
146093,,,,,,,,,,,,,,,,,,,,,,,52311,,,,,,
146195,,,,,,,,,,,,,,,,,,,76806,,,,,,,,,,
146217,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146595,,,,,,,,,,,,,,,,,,,,,,,52491,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146695,,,,,,,,,,,,,,,,,,,77069,,,,,,,,,,
146723,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146852,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
146994,61700,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596765.988,,,,,,,,,,100,100,100,100,100,100
147097,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,
147102,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
147195,,,,,,,,,,,,,,,,,,,77332,,,,,,,,,,
147481,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147597,,,,,,,,,,,,,,,,,,,,,,,52850,,,,,,
147607,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147695,,,,,,,,,,,,,,,,,,,77595,,,,,,,,,,
147734,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147994,61900,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596776.438,,,,,,,,,,100,100,100,100,100,100
148099,,,,,,,,,,,,,,,,,,,,,,,53030,,,,,,
148101,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
148195,,,,,,,,,,,,,,,,,,,77858,,,,,,,,,,
148239,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148380,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148599,,,,,,,,,,,,,,,,,,,,,,,53209,,,,,,
148696,,,,,,,,,,,,,,,,,,,78122,,,,,,,,,,
148725,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148994,61700,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596786.878,,,,,,,,,,100,100,100,100,100,100
149101,,,,,,,,,,,,,,,,,,,,,,,53389,,,,,,
149197,,,,,,,,,,,,,,,,,,,78385,,,,,,,,,,
149250,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,53569,,,,,,
149698,,,,,,,,,,,,,,,,,,,78649,,,,,,,,,,
149755,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
149994,62100,64200,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596797.217,,,,,,,,,,100,100,100,100,100,100
150103,,,,,,,,,,,,,,,,,,,,,,,53748,,,,,,
150198,,,,,,,,,,,,,,,,,,,78912,,,,,,,,,,
150605,,,,,,,,,,,,,,,,,,,,,,,53928,,,,,,
150699,,,,,,,,,,,,,,,,,,,79176,,,,,,,,,,
150994,61900,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,596807.673,,,,,,,,,,100,100,100,100,100,100
151107,,,,,,,,,,,,,,,,,,,,,,,54108,,,,,,
151200,,,,,,,,,,,,,,,,,,,79439,,,,,,,,,,
151221,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
151596,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151607,,,,,,,,,,,,,,,,,,,,,,,54287,,,,,,
151701,,,,,,,,,,,,,,,,,,,79703,,,,,,,,,,
151995,61900,63800,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596818.116,,,,,,,,,,100,100,100,100,100,100
152109,,,,,,,,,,,,,,,,,,,,,,,54467,,,,,,
152202,,,,,,,,,,,,,,,,,,,79966,,,,,,,,,,
152611,,,,,,,,,,,,,,,,,,,,,,,54647,,,,,,
152703,,,,,,,,,,,,,,,,,,,80230,,,,,,,,,,
152995,61900,64000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596828.459,,,,,,,,,,100,100,100,100,100,100
153113,,,,,,,,,,,,,,,,,,,,,,,54827,,,,,,
153204,,,,,,,,,,,,,,,,,,,80493,,,,,,,,,,
153293,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153613,,,,,,,,,,,,,,,,,,,,,,,55006,,,,,,
153703,,,,,,,,,,,,,,,,,,,80756,,,,,,,,,,
153716,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
153799,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153995,61900,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596838.916,,,,,,,,,,100,100,100,100,100,100
154115,,,,,,,,,,,,,,,,,,,,,,,55186,,,,,,
154204,,,,,,,,,,,,,,,,,,,81019,,,,,,,,,,
154304,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154617,,,,,,,,,,,,,,,,,,,,,,,55366,,,,,,
154704,,,,,,,,,,,,,,,,,,,81282,,,,,,,,,,
154810,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154810,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154994,61900,64400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596849.265,,,,,,,,,,100,100,100,100,100,99.0099
155119,,,,,,,,,,,,,,,,,,,,,,,55546,,,,,,
155205,,,,,,,,,,,,,,,,,,,81546,,,,,,,,,,
155588,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
155619,,,,,,,,,,,,,,,,,,,,,,,55725,,,,,,
155705,,,,,,,,,,,,,,,,,,,81809,,,,,,,,,,
155994,62100,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596859.719,,,,,,,,,,100,100,100,100,100,100
156121,,,,,,,,,,,,,,,,,,,,,,,55905,,,,,,
156205,,,,,,,,,,,,,,,,,,,82072,,,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,56085,,,,,,
156705,,,,,,,,,,,,,,,,,,,82335,,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156836,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
156994,61900,64000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596870.078,,,,,,,,,,100,100,100,100,100,100
157125,,,,,,,,,,,,,,,,,,,,,,,56265,,,,,,
157205,,,,,,,,,,,,,,,,,,,82598,,,,,,,,,,
157211,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157464,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157627,,,,,,,,,,,,,,,,,,,,,,,56445,,,,,,
157705,,,,,,,,,,,,,,,,,,,82861,,,,,,,,,,
157716,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157994,62100,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596880.534,,,,,,,,,,100,100,100,100,100,100
158026,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158127,,,,,,,,,,,,,,,,,,,,,,,56624,,,,,,
158205,,,,,,,,,,,,,,,,,,,83124,,,,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,,,,56804,,,,,,
158705,,,,,,,,,,,,,,,,,,,83387,,,,,,,,,,
158708,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
158994,62100,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596890.906,,,,,,,,,,100,100,100,100,100,100
159131,,,,,,,,,,,,,,,,,,,,,,,56984,,,,,,
159205,,,,,,,,,,,,,,,,,,,83650,,,,,,,,,,
159633,,,,,,,,,,,,,,,,,,,,,,,57164,,,,,,
159705,,,,,,,,,,,,,,,,,,,83913,,,,,,,,,,
159994,61900,64000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596901.378,,,,,,,,,,100,100,100,100,99.0099,100
160133,,,,,,,,,,,,,,,,,,,,,,,57343,,,,,,
160205,,,,,,,,,,,,,,,,,,,84176,,,,,,,,,,
160635,,,,,,,,,,,,,,,,,,,,,,,57523,,,,,,
160705,,,,,,,,,,,,,,,,,,,84439,,,,,,,,,,
160994,62300,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,596911.840,,,,,,,,,,100,100,100,100,100,100
161137,,,,,,,,,,,,,,,,,,,,,,,57703,,,,,,
161205,,,,,,,,,,,,,,,,,,,84702,,,,,,,,,,
161241,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161255,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161639,,,,,,,,,,,,,,,,,,,,,,,57883,,,,,,
161705,,,,,,,,,,,,,,,,,,,84965,,,,,,,,,,
161994,62300,64400,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596922.191,,,,,,,,,,100,100,100,100,100,100
162141,,,,,,,,,,,,,,,,,,,,,,,58063,,,,,,
162205,,,,,,,,,,,,,,,,,,,85228,,,,,,,,,,
162643,,,,,,,,,,,,,,,,,,,,,,,58243,,,,,,
162644,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162705,,,,,,,,,,,,,,,,,,,85491,,,,,,,,,,
162994,62300,64400,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596932.657,,,,,,,,,,100,100,100,100,100,100
163143,,,,,,,,,,,,,,,,,,,,,,,58422,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163205,,,,,,,,,,,,,,,,,,,85754,,,,,,,,,,
163276,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163645,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,
163705,,,,,,,,,,,,,,,,,,,86017,,,,,,,,,,
163781,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163995,62300,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596943.012,,,,,,,,,,100,100,100,100,100,100
164147,,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,
164205,,,,,,,,,,,,,,,,,,,86280,,,,,,,,,,
164287,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164457,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164649,,,,,,,,,,,,,,,,,,,,,,,58962,,,,,,
164706,,,,,,,,,,,,,,,,,,,86544,,,,,,,,,,
164792,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164994,62300,64400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596953.486,,,,,,,,,,100,100,100,100,100,100
165151,,,,,,,,,,,,,,,,,,,,,,,59142,,,,,,
165207,,,,,,,,,,,,,,,,,,,86807,,,,,,,,,,
165298,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165653,,,,,,,,,,,,,,,,,,,,,,,59322,,,,,,
165677,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165706,,,,,,,,,,,,,,,,,,,87070,,,,,,,,,,
165803,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165994,62100,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596963.847,,,,,,,,,,100,100,100,100,100,100
166153,,,,,,,,,,,,,,,,,,,,,,,59501,,,,,,
166181,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
166182,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166206,,,,,,,,,,,,,,,,,,,87333,,,,,,,,,,
166309,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166655,,,,,,,,,,,,,,,,,,,,,,,59681,,,,,,
166706,,,,,,,,,,,,,,,,,,,87596,,,,,,,,,,
166814,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166821,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
166994,62500,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596974.319,,,,,,,,,,100,100,100,100,100,100
167157,,,,,,,,,,,,,,,,,,,,,,,59861,,,,,,
167206,,,,,,,,,,,,,,,,,,,87859,,,,,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167446,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,60041,,,,,,
167673,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167706,,,,,,,,,,,,,,,,,,,88122,,,,,,,,,,
167825,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167994,62500,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596984.793,,,,,,,,,,100,100,100,100,100,100
168078,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168159,,,,,,,,,,,,,,,,,,,,,,,60220,,,,,,
168206,,,,,,,,,,,,,,,,,,,88385,,,,,,,,,,
168661,,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,
168706,,,,,,,,,,,,,,,,,,,88648,,,,,,,,,,
168710,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168994,62600,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596995.149,,,,,,,,,,100,100,100,100,100,100
169163,,,,,,,,,,,,,,,,,,,,,,,60580,,,,,,
169206,,,,,,,,,,,,,,,,,,,88911,,,,,,,,,,
169316,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,,
169706,,,,,,,,,,,,,,,,,,,89174,,,,,,,,,,
169994,62600,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597005.609,,,,,,,,,,100,100,100,100,100,100
170167,,,,,,,,,,,,,,,,,,,,,,,60940,,,,,,
170206,,,,,,,,,,,,,,,,,,,89437,,,,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,61119,,,,,,
170706,,,,,,,,,,,,,,,,,,,89700,,,,,,,,,,
170887,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170994,62500,64800,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,597015.989,,,,,,,,,,100,100,100,100,100,100
171169,,,,,,,,,,,,,,,,,,,,,,,61299,,,,,,
171206,,,,,,,,,,,,,,,,,,,89963,,,,,,,,,,
171671,,,,,,,,,,,,,,,,,,,,,,,61479,,,,,,
171706,,,,,,,,,,,,,,,,,,,90226,,,,,,,,,,
171812,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
171994,62500,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597026.450,,,,,,,,,,100,100,100,100,100,100
172173,,,,,,,,,,,,,,,,,,,,,,,61659,,,,,,
172206,,,,,,,,,,,,,,,,,,,90489,,,,,,,,,,
172675,,,,,,,,,,,,,,,,,,,,,,,61839,,,,,,
172706,,,,,,,,,,,,,,,,,,,90752,,,,,,,,,,
172994,62600,65000,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597036.828,,,,,,,,,,100,100,100,100,100,100
173175,,,,,,,,,,,,,,,,,,,,,,,62018,,,,,,
173206,,,,,,,,,,,,,,,,,,,91015,,,,,,,,,,
173677,,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,
173706,,,,,,,,,,,,,,,,,,,91278,,,,,,,,,,
173994,62600,64800,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597047.307,,,,,,,,,,100,100,100,100,100,100
174105,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,,,,,,62378,,,,,,
174207,,,,,,,,,,,,,,,,,,,91542,,,,,,,,,,
174308,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
174679,,,,,,,,,,,,,,,,,,,,,,,62557,,,,,,
174707,,,,,,,,,,,,,,,,,,,91805,,,,,,,,,,
174994,62600,64800,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597057.677,,,,,,,,,,100,100,100,100,100,100
175181,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,
175207,,,,,,,,,,,,,,,,,,,92068,,,,,,,,,,
175683,,,,,,,,,,,,,,,,,,,,,,,62917,,,,,,
175708,,,,,,,,,,,,,,,,,,,92332,,,,,,,,,,
175994,62600,64800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597068.157,,,,,,,,,,100,100,100,100,100,100
176180,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
176183,,,,,,,,,,,,,,,,,,,,,,,63096,,,,,,
176208,,,,,,,,,,,,,,,,,,,92595,,,,,,,,,,
176685,,,,,,,,,,,,,,,,,,,,,,,63276,,,,,,
176708,,,,,,,,,,,,,,,,,,,92858,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
176994,62800,64800,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597078.522,,,,,,,,,,100,100,100,100,100,100
177185,,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,
177208,,,,,,,,,,,,,,,,,,,93121,,,,,,,,,,
177302,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177321,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
