# Started at: 2022-05-03 22:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156135,,,,,,,,,,,,,,,,,,,,,,,215806,,,,,,
156142,,,,,,,,,,,,,,,,,,,,,,37141,,,,,,,
156153,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,,216497,,,,,,
156642,,,,,,,,,,,,,,,,,,,,,,37260,,,,,,,
156993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207027.346,,,,,,,,,,100,1,0,2,100,100
157135,,,,,,,,,,,,,,,,,,,,,,,217189,,,,,,
157143,,,,,,,,,,,,,,,,,,,,,,37379,,,,,,,
157635,,,,,,,,,,,,,,,,,,,,,,,217881,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,,37498,,,,,,,
157921,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
157993,60700,63400,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207037.473,,,,,,,,,,100,1,0,1.0101,100,100
158135,,,,,,,,,,,,,,,,,,,,,,,218573,,,,,,
158145,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,
158635,,,,,,,,,,,,,,,,,,,,,,,219264,,,,,,
158645,,,,,,,,,,,,,,,,,,,,,,37736,,,,,,,
158993,60700,63200,61700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207047.512,,,,,,,,,,100,0,0,2,100,100
159135,,,,,,,,,,,,,,,,,,,,,,,219957,,,,,,
159147,,,,,,,,,,,,,,,,,,,,,,37855,,,,,,,
159635,,,,,,,,,,,,,,,,,,,,,,,220648,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,,
159689,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
159993,61100,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207055.124,,,,,,,,,,100,1,0,1.0101,100,100
160135,,,,,,,,,,,,,,,,,,,,,,,221340,,,,,,
160149,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,
160635,,,,,,,,,,,,,,,,,,,,,,,222034,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,
160993,60700,63400,61900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,207065.157,,,,,,,,,,100,0,0,1.02041,100,100
161135,,,,,,,,,,,,,,,,,,,,,,,222727,,,,,,
161150,,,,,,,,,,,,,,,,,,,,,,38331,,,,,,,
161459,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
161635,,,,,,,,,,,,,,,,,,,,,,,223419,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,38450,,,,,,,
161993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207075.192,,,,,,,,,,100,0,0,2.9703,100,100
162135,,,,,,,,,,,,,,,,,,,,,,,224112,,,,,,
162154,,,,,,,,,,,,,,,,,,,,,,38569,,,,,,,
162635,,,,,,,,,,,,,,,,,,,,,,,224805,,,,,,
162656,,,,,,,,,,,,,,,,,,,,,,38688,,,,,,,
162993,60900,63600,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207085.313,,,,,,,,,,100,1.0101,0,3.92157,100,100
163135,,,,,,,,,,,,,,,,,,,,,,,225498,,,,,,
163158,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,,
163227,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
163635,,,,,,,,,,,,,,,,,,,,,,,226190,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,,
163992,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207095.454,,,,,,,,,,100,0,0,1.0101,100,100
164135,,,,,,,,,,,,,,,,,,,,,,,226880,,,,,,
164159,,,,,,,,,,,,,,,,,,,,,,39045,,,,,,,
164635,,,,,,,,,,,,,,,,,,,,,,,227571,,,,,,
164662,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,
164993,60700,63400,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207105.479,,,,,,,,,,100,0,0,2,100,100
164996,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
165135,,,,,,,,,,,,,,,,,,,,,,,228262,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,39285,,,,,,,
165635,,,,,,,,,,,,,,,,,,,,,,,228953,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,39404,,,,,,,
165993,60900,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207115.620,,,,,,,,,,100,0,0.990099,1.02041,100,100
166135,,,,,,,,,,,,,,,,,,,,,,,229644,,,,,,
166167,,,,,,,,,,,,,,,,,,,,,,39523,,,,,,,
166635,,,,,,,,,,,,,,,,,,,,,,,230337,,,,,,
166669,,,,,,,,,,,,,,,,,,,,,,39642,,,,,,,
166764,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
166993,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207125.751,,,,,,,,,,100,0.990099,0,3.92157,100,100
167135,,,,,,,,,,,,,,,,,,,,,,,231028,,,,,,
167170,,,,,,,,,,,,,,,,,,,,,,39761,,,,,,,
167635,,,,,,,,,,,,,,,,,,,,,,,231719,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,,39880,,,,,,,
167993,61100,63400,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207135.796,,,,,,,,,,100,0,0,1.0101,100,100
168135,,,,,,,,,,,,,,,,,,,,,,,232410,,,,,,
168173,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,
168531,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
168635,,,,,,,,,,,,,,,,,,,,,,,233103,,,,,,
168676,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,,
168993,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207145.839,,,,,,,,,,100,0,0,2.0202,100,100
169135,,,,,,,,,,,,,,,,,,,,,,,233795,,,,,,
169179,,,,,,,,,,,,,,,,,,,,,,40237,,,,,,,
169635,,,,,,,,,,,,,,,,,,,,,,,234487,,,,,,
169681,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,
169993,60900,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207155.978,,,,,,,,,,100,2.94118,0,2,100,100
170135,,,,,,,,,,,,,,,,,,,,,,,235178,,,,,,
170183,,,,,,,,,,,,,,,,,,,,,,40475,,,,,,,
170300,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
170635,,,,,,,,,,,,,,,,,,,,,,,235869,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,40594,,,,,,,
170993,61100,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,207166.122,,,,,,,,,,100,0,0,2.9703,100,100
171135,,,,,,,,,,,,,,,,,,,,,,,236561,,,,,,
171188,,,,,,,,,,,,,,,,,,,,,,40713,,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,,237254,,,,,,
171691,,,,,,,,,,,,,,,,,,,,,,40832,,,,,,,
171993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207176.157,,,,,,,,,,100,0,0,1.0101,100,100
172069,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
172135,,,,,,,,,,,,,,,,,,,,,,,237946,,,,,,
172192,,,,,,,,,,,,,,,,,,,,,,40951,,,,,,,
172635,,,,,,,,,,,,,,,,,,,,,,,238639,,,,,,
172693,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,
172993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207186.312,,,,,,,,,,100,0,0.990099,2,100,100
173135,,,,,,,,,,,,,,,,,,,,,,,239330,,,,,,
173195,,,,,,,,,,,,,,,,,,,,,,41189,,,,,,,
173635,,,,,,,,,,,,,,,,,,,,,,,240023,,,,,,
173695,,,,,,,,,,,,,,,,,,,,,,41308,,,,,,,
173837,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
173993,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207196.360,,,,,,,,,,100,1,0,1.0101,100,100
174135,,,,,,,,,,,,,,,,,,,,,,,240717,,,,,,
174198,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,
174635,,,,,,,,,,,,,,,,,,,,,,,241408,,,,,,
174699,,,,,,,,,,,,,,,,,,,,,,41547,,,,,,,
174993,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207206.494,,,,,,,,,,100,0,0,2.0202,100,100
175135,,,,,,,,,,,,,,,,,,,,,,,242101,,,,,,
175199,,,,,,,,,,,,,,,,,,,,,,41666,,,,,,,
175606,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,242793,,,,,,
175699,,,,,,,,,,,,,,,,,,,,,,41785,,,,,,,
175992,61300,63800,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207216.658,,,,,,,,,,100,0,0,1.0101,100,100
176135,,,,,,,,,,,,,,,,,,,,,,,243484,,,,,,
176201,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,,
176635,,,,,,,,,,,,,,,,,,,,,,,244175,,,,,,
176703,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,
176993,61500,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207226.714,,,,,,,,,,100,0.990099,0,1.0101,100,100
177135,,,,,,,,,,,,,,,,,,,,,,,244869,,,,,,
177204,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,
177375,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,,,,,,245562,,,,,,
177703,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,
177993,61100,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207236.871,,,,,,,,,,100,0,0,3.92157,100,100
178135,,,,,,,,,,,,,,,,,,,,,,,246254,,,,,,
178204,,,,,,,,,,,,,,,,,,,,,,42380,,,,,,,
178635,,,,,,,,,,,,,,,,,,,,,,,246945,,,,,,
178704,,,,,,,,,,,,,,,,,,,,,,42499,,,,,,,
178993,61300,64000,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207246.918,,,,,,,,,,100,0,0,2,100,100
179135,,,,,,,,,,,,,,,,,,,,,,,247638,,,,,,
179143,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
179205,,,,,,,,,,,,,,,,,,,,,,42618,,,,,,,
179635,,,,,,,,,,,,,,,,,,,,,,,248330,,,,,,
179706,,,,,,,,,,,,,,,,,,,,,,42737,,,,,,,
179993,61100,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207257.075,,,,,,,,,,100,1,0,3,100,100
