# Started at: 2022-05-04 05:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155223,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
155707,,,,,,,,,,,,,,,,,,106062,,,,,,,,,,,
155729,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155995,61900,64600,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424830.556,,,,,,,,,,100,1.96078,0,1,100,100
156207,,,,,,,,,,,,,,,,,,106403,,,,,,,,,,,
156287,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
156707,,,,,,,,,,,,,,,,,,106744,,,,,,,,,,,
156877,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
156994,61900,64400,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424841.156,,,,,,,,,,100,0,0.990099,0,100,100
157207,,,,,,,,,,,,,,,,,,107085,,,,,,,,,,,
157468,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
157706,,,,,,,,,,,,,,,,,,107426,,,,,,,,,,,
157994,61900,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424851.857,,,,,,,,,,100,0,0,1,100,100
158059,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
158207,,,,,,,,,,,,,,,,,,107767,,,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
158706,,,,,,,,,,,,,,,,,,108108,,,,,,,,,,,
158994,61500,64400,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424862.453,,,,,,,,,,100,0,0,1,100,100
159207,,,,,,,,,,,,,,,,,,108449,,,,,,,,,,,
159240,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
159706,,,,,,,,,,,,,,,,,,108790,,,,,,,,,,,
159779,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159831,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
159994,62100,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424873.159,,,,,,,,,,100,0,0,1,100,100
160207,,,,,,,,,,,,,,,,,,109131,,,,,,,,,,,
160285,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160421,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
160706,,,,,,,,,,,,,,,,,,109472,,,,,,,,,,,
160792,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160994,61900,64400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,424883.865,,,,,,,,,,100,0.990099,0,0,100,100
161012,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
161207,,,,,,,,,,,,,,,,,,109813,,,,,,,,,,,
161298,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
161706,,,,,,,,,,,,,,,,,,110154,,,,,,,,,,,
161994,62100,64600,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424894.471,,,,,,,,,,100,0,0,1,100,100
162194,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
162207,,,,,,,,,,,,,,,,,,110495,,,,,,,,,,,
162708,,,,,,,,,,,,,,,,,,110837,,,,,,,,,,,
162784,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
162994,62100,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424905.171,,,,,,,,,,100,0,0,0,100,100
163208,,,,,,,,,,,,,,,,,,111178,,,,,,,,,,,
163375,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
163708,,,,,,,,,,,,,,,,,,111519,,,,,,,,,,,
163966,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
163994,62300,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424915.775,,,,,,,,,,100,1,0,1.9802,100,100
164208,,,,,,,,,,,,,,,,,,111860,,,,,,,,,,,
164209,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
164557,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
164709,,,,,,,,,,,,,,,,,,112202,,,,,,,,,,,
164715,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164994,62300,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424926.481,,,,,,,,,,100,0,0,0,100,100
165147,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
165210,,,,,,,,,,,,,,,,,,112543,,,,,,,,,,,
165222,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
165711,,,,,,,,,,,,,,,,,,112885,,,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165738,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
165994,62300,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424937.198,,,,,,,,,,100,0.990099,0,0,100,100
166211,,,,,,,,,,,,,,,,,,113226,,,,,,,,,,,
166234,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
166329,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
166711,,,,,,,,,,,,,,,,,,113567,,,,,,,,,,,
166919,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
166994,62100,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424947.811,,,,,,,,,,100,0,0,1,100,100
167211,,,,,,,,,,,,,,,,,,113908,,,,,,,,,,,
167510,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
167710,,,,,,,,,,,,,,,,,,114249,,,,,,,,,,,
167994,62300,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424958.531,,,,,,,,,,100,0,0,0,100,100
168101,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
168211,,,,,,,,,,,,,,,,,,114590,,,,,,,,,,,
168692,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
168711,,,,,,,,,,,,,,,,,,114931,,,,,,,,,,,
168994,62100,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424969.140,,,,,,,,,,100,0.990099,0,0,100,100
169211,,,,,,,,,,,,,,,,,,115272,,,,,,,,,,,
169282,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
169711,,,,,,,,,,,,,,,,,,115613,,,,,,,,,,,
169873,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
169995,62300,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424979.857,,,,,,,,,,100,0,0,1,100,100
170211,,,,,,,,,,,,,,,,,,115954,,,,,,,,,,,
170284,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
170464,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
170711,,,,,,,,,,,,,,,,,,116295,,,,,,,,,,,
170790,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170995,62100,64800,63600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,424990.575,,,,,,,,,,100,0.990099,0,1,100,100
171054,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
171211,,,,,,,,,,,,,,,,,,116636,,,,,,,,,,,
171297,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171645,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
171711,,,,,,,,,,,,,,,,,,116977,,,,,,,,,,,
171803,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171994,62300,64800,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425001.197,,,,,,,,,,100,0,0.990099,1.0101,100,100
172211,,,,,,,,,,,,,,,,,,117318,,,,,,,,,,,
172236,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
172711,,,,,,,,,,,,,,,,,,117659,,,,,,,,,,,
172826,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
172994,62500,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425011.814,,,,,,,,,,100,0,0,0,100,100
173211,,,,,,,,,,,,,,,,,,118000,,,,,,,,,,,
173417,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
173711,,,,,,,,,,,,,,,,,,118341,,,,,,,,,,,
173995,62300,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425022.538,,,,,,,,,,100,0,0.990099,1,100,100
174008,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
174211,,,,,,,,,,,,,,,,,,118682,,,,,,,,,,,
174598,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
174711,,,,,,,,,,,,,,,,,,119023,,,,,,,,,,,
174714,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174994,62600,65000,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425033.261,,,,,,,,,,100,0,0,1,100,100
175189,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
175211,,,,,,,,,,,,,,,,,,119364,,,,,,,,,,,
175220,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
175711,,,,,,,,,,,,,,,,,,119705,,,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175780,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
175995,62500,65000,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425043.882,,,,,,,,,,100,0.990099,0,0,100,100
176211,,,,,,,,,,,,,,,,,,120046,,,,,,,,,,,
176233,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
176371,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
176711,,,,,,,,,,,,,,,,,,120387,,,,,,,,,,,
176961,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
176994,62300,65000,63600,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425054.495,,,,,,,,,,100,0,0,0,100,100
177211,,,,,,,,,,,,,,,,,,120728,,,,,,,,,,,
177552,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
177711,,,,,,,,,,,,,,,,,,121069,,,,,,,,,,,
177995,62500,65200,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425062.575,,,,,,,,,,100,0,0,1,100,100
178143,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
178211,,,,,,,,,,,,,,,,,,121410,,,,,,,,,,,
178711,,,,,,,,,,,,,,,,,,121751,,,,,,,,,,,
178733,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
178994,62600,65200,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425073.202,,,,,,,,,,100,1,1,0,100,100
179211,,,,,,,,,,,,,,,,,,122092,,,,,,,,,,,
179324,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
179711,,,,,,,,,,,,,,,,,,122433,,,,,,,,,,,
179915,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
179995,62300,65200,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425083.939,,,,,,,,,,100,0,0,0,100,100
