# Started at: 2022-05-04 09:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161995,57200,58100,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542509.022,,,,,,,,,,100,100,100,100,100,0
162078,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
162158,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
162326,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,,
162327,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162411,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162580,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162584,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
162827,,,,,,,,,,,,,,,,,,,30555,,,,,,,,,,
162832,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162996,57000,58100,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542515.645,,,,,,,,,,100,100,100,100,100,1
163085,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163090,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
163327,,,,,,,,,,,,,,,,,,,30649,,,,,,,,,,
163338,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163590,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163596,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
163827,,,,,,,,,,,,,,,,,,,30743,,,,,,,,,,
163843,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163995,56800,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542524.355,,,,,,,,,,100,100,100,100,100,1
164096,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164102,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
164328,,,,,,,,,,,,,,,,,,,30837,,,,,,,,,,
164349,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164601,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164607,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
164828,,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164995,57200,58300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542533.149,,,,,,,,,,100,100,100,100,100,0
165107,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165113,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
165328,,,,,,,,,,,,,,,,,,,31025,,,,,,,,,,
165359,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165612,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165619,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
165828,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165995,57200,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542541.858,,,,,,,,,,100,100,100,100,100,0
166117,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166125,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
166286,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166329,,,,,,,,,,,,,,,,,,,31213,,,,,,,,,,
166370,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166623,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166631,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
166829,,,,,,,,,,,,,,,,,,,31307,,,,,,,,,,
166876,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166996,57000,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542550.663,,,,,,,,,,100,100,100,100,100,0.990099
167128,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167137,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
167329,,,,,,,,,,,,,,,,,,,31401,,,,,,,,,,
167381,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167634,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167643,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
167830,,,,,,,,,,,,,,,,,,,31495,,,,,,,,,,
167886,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167996,57200,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542559.376,,,,,,,,,,100,100,100,100,100,0
168139,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168149,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
168330,,,,,,,,,,,,,,,,,,,31589,,,,,,,,,,
168392,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168645,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168654,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
168830,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,
168897,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168969,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
168981,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
168996,57000,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542568.179,,,,,,,,,,100,100,100,100,100,1
169150,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169160,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
169331,,,,,,,,,,,,,,,,,,,31777,,,,,,,,,,
169403,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169655,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169666,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
169740,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169835,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,
169908,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169995,57000,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542576.994,,,,,,,,,,100,100,100,100,100,0
170161,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170172,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170340,,,,,,,,,,,,,,,,,,,31967,,,,,,,,,,
170414,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170666,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170678,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
170751,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170839,,,,,,,,,,,,,,,,,,,32061,,,,,,,,,,
170919,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170995,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,542585.798,,,,,,,,,,100,100,100,100,100,0
171172,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171184,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
171256,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171339,,,,,,,,,,,,,,,,,,,32155,,,,,,,,,,
171340,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
171509,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
171593,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171690,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
171844,,,,,,,,,,,,,,,,,,,32250,,,,,,,,,,
171846,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
171995,57200,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542594.601,,,,,,,,,,100,100,100,100,100,1
172014,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172098,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172196,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,32344,,,,,,,,,,
172351,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
172604,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
172701,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,,32438,,,,,,,,,,
172856,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172911,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
172996,57200,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542603.402,,,,,,,,,,100,100,100,100,100,0
173109,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173208,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
173349,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,
173362,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173615,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173713,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
173849,,,,,,,,,,,,,,,,,,,32627,,,,,,,,,,
173867,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
173996,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542612.110,,,,,,,,,,100,100,100,100,100,0
174120,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174219,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
174349,,,,,,,,,,,,,,,,,,,32721,,,,,,,,,,
174373,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174625,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174725,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,,32815,,,,,,,,,,
174878,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
174995,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542620.921,,,,,,,,,,100,100,100,100,100,0
175131,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175231,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
175349,,,,,,,,,,,,,,,,,,,32909,,,,,,,,,,
175384,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175636,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175699,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
175720,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175737,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
175849,,,,,,,,,,,,,,,,,,,33003,,,,,,,,,,
175889,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542629.635,,,,,,,,,,100,100,100,100,100,0
176142,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176243,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
176349,,,,,,,,,,,,,,,,,,,33097,,,,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176647,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176748,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
176849,,,,,,,,,,,,,,,,,,,33191,,,,,,,,,,
176900,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176995,57200,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542638.442,,,,,,,,,,100,100,100,100,100,0
177153,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177255,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
177354,,,,,,,,,,,,,,,,,,,33286,,,,,,,,,,
177405,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177658,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177760,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
177854,,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,
177911,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
177995,57000,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542647.157,,,,,,,,,,100,100,100,100,100,0.990099
178163,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
178266,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,,
178354,,,,,,,,,,,,,,,,,,,33474,,,,,,,,,,
178416,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
178772,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
178854,,,,,,,,,,,,,,,,,,,33568,,,,,,,,,,
178921,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
178995,57200,58300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542655.963,,,,,,,,,,100,100,100,100,100,0
179174,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179278,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
179343,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
179354,,,,,,,,,,,,,,,,,,,33662,,,,,,,,,,
179427,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
179595,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
179680,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179783,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
179848,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
179854,,,,,,,,,,,,,,,,,,,33756,,,,,,,,,,
179932,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
179996,57200,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542664.774,,,,,,,,,,100,100,100,100,100,0
