# Started at: 2022-05-03 06:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70407.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70534,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70544.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
70660.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70786.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70793.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
70913,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70977.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
70992.8,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,571379.957,,,,,,,,,,100,100,0,1,100,0
71039.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71045.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
71165.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71292.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71295.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
71418.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71544.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
71627.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
71671.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71795.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
71797.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71923.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.1,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571388.784,,,,,,,,,,100,100,0,0,100,0
72046.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
72050.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72176.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72276.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
72297.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
72303,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72429.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72546.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
72555.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72682,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72796.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
72808.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72926,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
72934.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72992.9,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571397.524,,,,,,,,,,100,100,1,1,100,0
73048.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
73061.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73187.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73298.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
73313.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73440.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73547.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
73566.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73575.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
73692.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73797.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
73819.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73945.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73992.8,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571406.270,,,,,,,,,,100,100,0,0,100,0
74049.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
74071.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74198.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74225.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
74299.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
74324.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74451.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74549,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
74577.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74703.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74798.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
74830.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74874.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
74956.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74992.6,55000,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571415.098,,,,,,,,,,100,100,0,1,100,0
75050.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
75082.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75209.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75300.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
75335.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75462,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75523.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
75549.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
75588.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75714.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75799.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
75841,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75967.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75992.5,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571423.931,,,,,,,,,,100,100,0.990099,0,100,0
76051.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
76093.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76173.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
76220.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76301.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
76346.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76472.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76551,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
76599.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76725.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76800.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
76822.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76978.1,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76993.4,55200,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571432.661,,,,,,,,,,100,100,1,1.9802,100,0
77052.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
77104.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77231,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77302,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
77357.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77472.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
77483.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77552.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
77610,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77736.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77801.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
77862.7,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77989,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77993.2,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571441.495,,,,,,,,,,100,100,0,0,100,0
78053,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
78115.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78121.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
78241.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78303.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
78368.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78494.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78552.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
78620.8,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78747.2,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78770.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
78803,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
78873.5,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78992.8,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571450.234,,,,,,,,,,100,100,0,0,100,0
78999.9,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79054.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
79126.2,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79252.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79304.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
79379,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79420.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
79505.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79554.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
79631.7,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79758,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79803.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
79884.4,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79992.6,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571459.066,,,,,,,,,,100,100,0.990099,0,100,0
80010.7,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80055.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
80069.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
80137.2,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80263.5,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80305.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
80389.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80516.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80555,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
80642.5,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80719.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
80768.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80804.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
80895.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80993.3,55200,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,571467.814,,,,,,,,,,100,100,0,1,100,0.990099
81021.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81057.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
81148,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81274.4,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81306.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
81368.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
81400.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81527,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81556.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
81653.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81779.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81805.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
81906.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81993.3,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571476.654,,,,,,,,,,100,100,0,0.990099,100,0
82018.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82032.4,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82058.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
82158.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82285.2,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82308.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
82411.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82537.9,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82557.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
82664.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82667.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
82790.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82807.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
82916.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82993.1,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571485.401,,,,,,,,,,100,100,1,0,100,0
83043.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83058.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
83169.7,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83296.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83308.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
83316.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
83422.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83548.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83558.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
83675.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83801.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83807.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
83927.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83966.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
83993.4,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571494.244,,,,,,,,,,100,100,1,0.990099,100,0
84054.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84060.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
84180.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84306.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84310.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
84433.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84559.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84560,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
84615.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
84685.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84810,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
84812.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84938.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84992.8,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571503.006,,,,,,,,,,100,100,0,0,100,0
85061.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
85064.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85191.4,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85265.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
85312.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
85317.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85444.1,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85561.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
85570.5,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85696.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85811,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
85823.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85914.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
85949.4,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85992.7,55600,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571511.848,,,,,,,,,,100,100,1,0.990099,100,0
86062.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
86075.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86202.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86312.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
86328.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86455,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86562.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
86564,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
86581.3,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86707.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86812.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
86834,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86960.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86992.5,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571520.596,,,,,,,,,,100,100,0,0,100,0
87064.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
87086.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87213.1,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87213.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
87314.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
87339.5,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87465.8,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87564,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
87592.1,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87718.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87813,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
87844.8,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87862.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
87971.2,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.4,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571529.439,,,,,,,,,,100,100,0,0.990099,100,0
88065.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
88097.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88224,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88315.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
88350.3,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88476.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88512.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
88565.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
88603,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88729.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88815.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
88855.7,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88982,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88993.2,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571538.200,,,,,,,,,,100,100,0.990099,0,100,0
89067.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
89108.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89162,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
89235,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89317.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
89361.3,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89487.6,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89567,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
89614,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89740.3,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89811.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
89816.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
89866.6,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89992.9,55800,57000,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571547.048,,,,,,,,,,100,100,0,0,100,0
89994.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90068.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
90119.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90245.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90318.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
90372.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90460.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
90498.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90568.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
90624.8,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90751.2,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90817.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
90877.5,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90992.6,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,571555.815,,,,,,,,,,100,100,0,0,100,0
91003.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91069.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
91110.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
91130.2,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91256.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91320.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
91383,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91509.4,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91569.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
91635.7,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91759.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
91762,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91819.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
91888.4,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91992.4,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571564.676,,,,,,,,,,100,100,1,0,100,0
92014.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92071,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
92141.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92267.6,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92321.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
92393.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92409.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
92520.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92571.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
92646.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92772.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92820.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
92899.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92992.4,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571573.517,,,,,,,,,,100,100,0,0,100,0
93025.6,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93058.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
93072.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
93152.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93278.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93323.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
93404.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93531.1,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93572.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
93657.4,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93707.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
93783.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93822.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
93910.1,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93993.2,55600,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571582.358,,,,,,,,,,100,100,0,0.990099,100,0
94036.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94073.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
94162.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
