# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56559.7,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56642.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
56644,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56728.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
56812.5,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56896.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56981.1,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56993.2,55400,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390683.353,,,,,,,,,,100,100,0.990099,0,100,100
57065.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57074.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
57149.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57234.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57318.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57366.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
57402.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57405.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
57427.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57486.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57655.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57661,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57739.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57823.8,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57908.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57954.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
57992.3,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57993.5,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390693.314,,,,,,,,,,100,100,1,1.9802,100,100
58076.6,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58161,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58169.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
58245.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58253.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
58329.5,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58413.8,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58498.1,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58545.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
58570.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58582.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58666.5,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58750.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58835,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58840,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58931.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
58993.6,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390703.277,,,,,,,,,,100,100,0.990099,1,100,100
59003.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59087.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59136.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
59172.2,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59256.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59340.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59425.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59431.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
59509.3,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59593.6,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59677.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59694.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
59713,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59726.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
59762.2,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59846.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59930.7,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59994,55600,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390713.122,,,,,,,,,,100,100,0,0.990099,100,100
60015,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60020.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
60099.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60183.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60268,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60315.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
60352.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60436.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60457.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
60520.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60605,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60609.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
60689.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60773.5,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60855.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60857.7,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60904,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
60942,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60994.2,55800,57700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,390723.107,,,,,,,,,,100,100,1.96078,1,100,100
61026.2,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61110.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61195,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61199.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
61221.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
61279.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61363.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61447.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61492.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
61532,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61616.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61700.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61784.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61785.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
61869,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61953.2,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61983.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
61993.9,55800,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390732.961,,,,,,,,,,100,100,0,1.9802,100,100
61998.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62037.5,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62082.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
62121.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62206.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62290.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62374.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62377.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
62459,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62543.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62627.5,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62668.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
62711.8,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62746.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
62796,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62880.3,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62963.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
62964.6,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.8,55600,58100,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390742.832,,,,,,,,,,100,100,0.990099,1,100,100
63048.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63133.1,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63141.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63217.6,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63261.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
63301.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63386.1,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63470.4,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63509.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
63554.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63556.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
63638.9,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63723.2,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63807.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63847.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
63891.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63976,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63993.2,56000,57900,57000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390752.798,,,,,,,,,,100,100,1,1,100,100
64060.3,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64143.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
64144.5,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64229,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64273.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
64283.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64313.2,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64397.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64439.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
64481.7,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64566,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64650.2,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64733.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
64734.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64818.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64903,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64987.2,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64993.5,56200,58100,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390762.649,,,,,,,,,,100,100,0.990099,0,100,100
65027.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
65035.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
65071.5,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65155.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65240.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65322.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
65324.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65408.7,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65426.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65493,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65577.2,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65619.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
65661.5,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65745.7,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65799.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
65830,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65913.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
65914.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65993.2,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390772.624,,,,,,,,,,100,100,1,1,100,100
65998.5,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66082.8,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66167.2,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66212.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
66251.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66335.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66420,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66502.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
66504.3,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66562.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
66569.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66588.6,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66672.8,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66757.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66796.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
66841.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66925.7,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66994,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390782.498,,,,,,,,,,100,100,0,1,100,100
67010,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67093,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
67094.2,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67178.7,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67262.9,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67325.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
67347.2,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67387.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
67431.4,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67515.7,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67599.9,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67679.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
67684.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67712.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67768.5,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67852.7,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67936.9,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67973.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
67993.6,56200,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390792.485,,,,,,,,,,100,100,0,1,100,100
68021.2,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68088.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
68105.5,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68189.9,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68271.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
68274.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68358.4,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68442.7,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68526.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68565.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
68611.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68695.4,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68779.7,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68851.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
68855,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68861.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
68863.9,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68948.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68993.8,56400,58500,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390802.360,,,,,,,,,,100,100,1.96078,0,100,100
69032.5,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69116.7,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69154.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
69201.2,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69285.4,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69369.7,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69448.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
69453.9,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69538.1,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69614.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
69622.4,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69706.7,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69744.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
69790.9,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69875.1,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69959.4,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69993.7,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390812.347,,,,,,,,,,100,100,0,1,100,100
69997.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70040.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
70043.6,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70127.9,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70212.4,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70296.6,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70334.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
70377.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
70380.9,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70465.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70549.5,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70628.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
70633.7,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70718,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70802.3,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70886.6,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70922.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
70970.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70993.8,56400,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,390822.233,,,,,,,,,,100,100,0.990099,1.9802,100,100
71055.1,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71139.4,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71140.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71141.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
71220.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
71223.8,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71308.1,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71392.3,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71476.6,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71512.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
71560.8,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71645.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71729.4,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71806.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
71813.6,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71897.9,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71903.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
71982.1,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.5,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390832.215,,,,,,,,,,100,100,1,1,100,100
72066.4,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72102.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
72150.6,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72235.1,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72283.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72319.3,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72398.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
72403.6,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72487.8,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72572.1,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72656.3,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72667,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
72693.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
72740.6,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72824.8,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72909.1,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72983.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
72993.3,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390842.100,,,,,,,,,,100,100,0,2.94118,100,100
72996.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73077.6,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73162.1,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73246.3,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73281.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
73330.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73414.9,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73426.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73429.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
73499.2,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73575.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
73583.4,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73667.7,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73752,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73836.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73869.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
73920.5,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73993.2,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390852.082,,,,,,,,,,100,100,0,1,100,100
74004.8,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74089.1,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74164.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
74173.5,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74193.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
74257.8,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74342.1,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74426.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74459,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
74510.5,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74569,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74594.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74679.1,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74752.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
74763.3,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74847.6,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74931.8,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74955.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
74994,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390859.509,,,,,,,,,,100,100,1,0.990099,100,100
75016.1,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75048.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
75100.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75184.8,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75269.1,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75344.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
75353.3,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75437.5,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75606.1,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75635.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
