# Started at: 2022-05-03 07:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_20_34_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_20_34_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136919,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
136993,59100,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589011.970,,,,,,,,,,100,100,100,100,100,1
137219,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
137358,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
137518,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
137817,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
137884,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
137993,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589021.932,,,,,,,,,,100,100,100,100,100,0
138117,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
138411,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
138417,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
138548,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
138993,59300,60900,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589031.792,,,,,,,,,,100,100,100,100,100,0
139016,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
139245,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
139317,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
139465,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
139617,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
139917,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
139991,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
139993,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589041.751,,,,,,,,,,100,100,100,100,100,0.990099
140078,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
140217,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
140516,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
140518,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
140815,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
140993,59100,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,589051.715,,,,,,,,,,100,100,100,100,100,0
141044,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
141116,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
141416,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
141571,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
141716,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
141993,59300,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589061.579,,,,,,,,,,100,100,100,100,100,0
142015,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
142098,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
142315,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
142625,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
142915,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
142993,59300,61100,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589071.433,,,,,,,,,,100,100,100,100,100,0.990099
143151,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
143215,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
143515,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
143678,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
143814,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
143993,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589081.396,,,,,,,,,,100,100,100,100,100,0
144115,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
144205,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
144414,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
144713,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
144731,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
144992,59300,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589091.355,,,,,,,,,,100,100,100,100,100,0.990099
145013,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
145252,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
145258,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
145314,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
145467,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
145612,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
145784,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
145912,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
145993,59500,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589101.215,,,,,,,,,,100,100,100,100,100,0
146162,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
146214,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
146311,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
146514,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
146813,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
146838,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
146993,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589111.188,,,,,,,,,,100,100,100,100,100,0.990099
147114,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
147364,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
147413,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
147713,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
147891,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
147993,59500,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589121.042,,,,,,,,,,100,100,100,100,100,0
148013,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
148313,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
148418,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
148612,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
148912,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
148944,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
148993,59500,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589130.999,,,,,,,,,,100,100,100,100,100,0.990099
149213,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
149471,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
149512,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
149812,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
149993,59500,61300,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589140.858,,,,,,,,,,100,100,100,100,100,1
149998,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
150113,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
150413,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
150425,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
150524,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
150712,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
150993,59500,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,589150.829,,,,,,,,,,100,100,100,100,100,0
151011,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
151311,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
151577,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
151611,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
151910,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
151993,59700,61300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589160.803,,,,,,,,,,100,100,100,100,100,1.9802
152104,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
152211,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
152387,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
152511,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
152810,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
152993,59500,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589170.669,,,,,,,,,,100,100,100,100,100,0
153082,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
153111,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
153158,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
153411,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
153684,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
153710,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
153993,59500,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589180.636,,,,,,,,,,100,100,100,100,100,0
154010,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
154211,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
154310,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
154738,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
154909,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
154993,59500,61300,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589190.616,,,,,,,,,,100,100,100,100,99.0099,0
155209,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
155264,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
155508,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
155599,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
155807,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
155993,59700,61500,60900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589198.010,,,,,,,,,,100,100,100,100,100,1
156106,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
156317,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
156406,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
156844,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
156993,59700,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589207.882,,,,,,,,,,100,100,100,100,100,0.990099
157004,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
157304,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
157371,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
157603,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
157897,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
157903,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
157993,59900,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589217.864,,,,,,,,,,100,100,100,100,100,0
158201,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
158424,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
158500,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
158800,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
158951,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
158993,59500,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589227.833,,,,,,,,,,100,100,100,100,100,1
159099,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
159306,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
159399,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
159478,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
159698,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
159993,59500,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589237.720,,,,,,,,,,100,100,100,100,100,0.990099
159998,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
160001,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
160004,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
160300,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
160600,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
160772,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
160900,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
160993,59900,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,589247.705,,,,,,,,,,100,100,100,100,100,0
161057,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
161200,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
161501,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
161584,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
161801,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
161993,59900,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589257.574,,,,,,,,,,100,100,100,99,100,0
162103,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
162111,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
162404,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
162638,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
162704,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
162992,59900,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589267.565,,,,,,,,,,100,100,100,100,100,1
163005,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
163306,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
163606,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
163691,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
163906,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
163993,59900,61500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589277.441,,,,,,,,,,100,100,100,100,100,0
164207,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
164218,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
164507,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
164744,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
164807,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
164993,60300,61700,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589287.422,,,,,,,,,,100,100,100,100,100,1
165108,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
165271,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
165408,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
165708,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
165797,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
165945,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
165993,60100,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589297.304,,,,,,,,,,100,100,100,100,100,0
166009,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
166227,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
166308,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
166324,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
166608,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
166908,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
166924,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
166993,59900,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589307.272,,,,,,,,,,100,100,100,100,100,1
167209,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
167377,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
167509,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
167809,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
167904,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
167993,59900,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589317.179,,,,,,,,,,100,100,100,100,100,0.990099
168110,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
168410,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
168430,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
168710,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
168957,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
168993,60100,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589327.155,,,,,,,,,,100,100,100,100,100,0
169010,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
169311,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
169483,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
169611,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
169911,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
169993,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589337.048,,,,,,,,,,100,100,100,100,100,0
170010,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
170212,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
170512,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
170812,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
170993,60100,61900,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,589347.043,,,,,,,,,,100,100,100,100,100,0
171063,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
171113,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
171119,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
171412,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
171590,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
171711,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
171993,60100,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589356.931,,,,,,,,,,100,100,100,100,100,0
172011,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
172116,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
172312,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
172612,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
172643,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
172912,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
172993,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589366.926,,,,,,,,,,100,100,100,100,100,0
173147,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
173214,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
173513,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
173696,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
173814,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
173842,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
173993,60300,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589376.821,,,,,,,,,,100,100,100,100,100,0.990099
174116,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
174223,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
174416,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
174716,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
174750,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
174993,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589386.814,,,,,,,,,,100,100,100,100,100,0
175016,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
175276,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
175317,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
175616,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
175803,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
175916,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
175993,60300,62100,61300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589396.732,,,,,,,,,,100,100,100,100,100,0
176217,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
176292,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
176330,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
176517,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
176816,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
176856,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
176993,59900,62100,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589406.714,,,,,,,,,,100,100,100,100,100,1.96078
177117,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
177383,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
177417,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
177717,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
177909,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
177992,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589416.625,,,,,,,,,,100,100,100,100,100,1
178017,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
178318,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
178436,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
178618,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
178919,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
178962,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
178992,60500,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589426.613,,,,,,,,,,100,100,100,100,100,0
179220,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
179489,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
179520,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
179819,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
179993,60300,62300,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589436.508,,,,,,,,,,100,100,100,100,100,0
