# Started at: 2022-05-03 00:59:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143356,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143582,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143807,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398587.450,,,,,,,,,,100,100,100,0,0,0
144033,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
144258,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144484,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
144709,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144935,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144983,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
144993,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398595.887,,,,,,,,,,100,100,100,0.990099,0,0
145160,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
145386,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145611,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145837,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145994,55200,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398604.244,,,,,,,,,,100,100,100,1,0,0
146062,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
146288,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146513,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146629,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
146739,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146965,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146994,55400,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398612.676,,,,,,,,,,100,100,100,0,0,0
147191,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147416,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147641,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147867,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398621.034,,,,,,,,,,100,100,100,0,0,0
148093,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
148277,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
148291,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
148319,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148770,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398629.477,,,,,,,,,,100,100,100,1.96078,0,0
148996,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
149221,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149447,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149672,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149897,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149920,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
149993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398637.832,,,,,,,,,,100,100,100,0,0,0
150123,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
150348,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150574,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150800,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150994,55400,56400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,398646.279,,,,,,,,,,100,100,100,0,0,0
151026,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
151251,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151477,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151569,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
151702,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
151928,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151989,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
151993,55400,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398654.643,,,,,,,,,,100,100,100,2.91262,0,0
152153,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
152379,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152604,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
152830,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152993,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398663.081,,,,,,,,,,100,100,100,0,0,0
153056,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
153213,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
153281,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153507,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153957,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153994,55600,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398671.441,,,,,,,,,,100,100,100,0.990099,0,0
154183,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154408,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154633,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154859,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
154993,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398679.893,,,,,,,,,,100,100,100,0,0,0
155085,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
155310,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155687,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
155762,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155987,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155993,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398688.245,,,,,,,,,,100,100,100,0.990099,0,0.990099
156213,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156438,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156507,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
156664,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
156889,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156994,55600,56600,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398696.691,,,,,,,,,,100,100,100,1,0,0
157115,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
157341,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157566,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157792,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157993,55600,56600,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398705.049,,,,,,,,,,100,100,100,0,0,0.990099
158017,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
158154,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
158243,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158468,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158693,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
158919,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158993,55600,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398713.496,,,,,,,,,,100,100,100,1,0,0
159144,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
159370,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
159385,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
159595,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159798,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
159821,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
159993,55600,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398721.854,,,,,,,,,,100,100,100,0.990099,0,0
160046,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
160272,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160497,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
160723,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
160948,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160993,55800,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,398730.295,,,,,,,,,,100,100,100,0,0,0
161174,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
161399,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
161441,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
161625,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
161851,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
161994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398736.578,,,,,,,,,,100,100,100,1,0,0
162076,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
162302,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
162753,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
162978,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162993,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398744.932,,,,,,,,,,100,100,100,1.96078,0,1.96078
163083,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
163090,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
163204,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
163430,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163655,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
163881,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163994,55400,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398753.384,,,,,,,,,,100,100,100,0,0,0
164107,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
164333,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
164558,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
164735,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164993,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398761.826,,,,,,,,,,100,100,100,0,0,0
165009,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
165235,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
165460,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165686,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
165912,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165993,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398770.194,,,,,,,,,,100,100,100,1.9802,0,0
166138,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
166363,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
166380,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
166589,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
166782,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166815,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
166993,55600,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398778.563,,,,,,,,,,100,100,100,0,0,0
167040,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
167266,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
167491,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167717,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167943,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167993,55600,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398787.008,,,,,,,,,,100,100,100,1,0,0.990099
168021,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
168169,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
168394,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
168619,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
168845,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
168993,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398795.459,,,,,,,,,,100,100,100,0,0,0
169071,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
169296,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169521,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
169747,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
169973,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169994,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398803.832,,,,,,,,,,100,100,100,0.990099,0,0
170199,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
170424,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
170481,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
170650,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
170875,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,398812.293,,,,,,,,,,100,100,100,0,0,0
171101,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
171307,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
171327,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
171552,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
171778,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
171993,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398820.735,,,,,,,,,,100,100,100,0,0,0.990099
172004,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
172229,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
172455,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
172680,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
172906,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
172950,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
172993,55600,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398829.104,,,,,,,,,,100,100,100,1,0,0
173132,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
173357,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
173582,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
173808,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
173993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398837.478,,,,,,,,,,100,100,100,1.96078,0,0
174033,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
174259,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
174484,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
174710,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
174935,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
174994,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398845.930,,,,,,,,,,100,100,100,0,0,0
175161,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
175387,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175612,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
175838,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
175993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398854.381,,,,,,,,,,100,100,100,0,0,0
176063,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
176239,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
176289,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
176514,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176739,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
176965,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176994,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398862.750,,,,,,,,,,100,99.0196,100,1.9802,0,0
177191,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
177416,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177641,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
177867,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177876,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177887,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
177994,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398871.204,,,,,,,,,,100,100,100,0,0,0
178092,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
178318,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178768,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
178994,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398879.582,,,,,,,,,,100,100,100,0,0,0.990099
178995,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
179220,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
179445,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
179530,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
179671,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
179896,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
179994,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398888.040,,,,,,,,,,100,100,100,1,0,0
