# Started at: 2022-05-04 06:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107265,,,,,,,,,,,,,,,,,,,,,,63952,,,,,,,
107275,,,,,,,,,,,,,,,,,,,71830,,,,,,,,,,
107278,,,,,,,,,,,,,,,,,,71830,,,,,,,,,,,
107765,,,,,,,,,,,,,,,,,,,,,,64251,,,,,,,
107775,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
107776,,,,,,,,,,,,,,,,,,,72166,,,,,,,,,,
107779,,,,,,,,,,,,,,,,,,72166,,,,,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
107992,61100,64000,62100,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459358.732,,,,,,,,,,100,100,100,1.02041,100,100
108266,,,,,,,,,,,,,,,,,,,,,,64550,,,,,,,
108275,,,,,,,,,,,,,,,,,,,72501,,,,,,,,,,
108280,,,,,,,,,,,,,,,,,,72502,,,,,,,,,,,
108429,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
108765,,,,,,,,,,,,,,,,,,,,,,64848,,,,,,,
108776,,,,,,,,,,,,,,,,,,,72837,,,,,,,,,,
108781,,,,,,,,,,,,,,,,,,72838,,,,,,,,,,,
108992,61100,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459369.699,,,,,,,,,,100,100,100,3,100,100
109040,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
109266,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,
109276,,,,,,,,,,,,,,,,,,,73172,,,,,,,,,,
109281,,,,,,,,,,,,,,,,,,73173,,,,,,,,,,,
109532,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
109767,,,,,,,,,,,,,,,,,,,,,,65446,,,,,,,
109776,,,,,,,,,,,,,,,,,,,73507,,,,,,,,,,
109782,,,,,,,,,,,,,,,,,,73509,,,,,,,,,,,
109992,61500,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459380.577,,,,,,,,,,100,100,100,1.02041,100,100
110264,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
110267,,,,,,,,,,,,,,,,,,,,,,65744,,,,,,,
110276,,,,,,,,,,,,,,,,,,,73842,,,,,,,,,,
110282,,,,,,,,,,,,,,,,,,73844,,,,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,,,66043,,,,,,,
110776,,,,,,,,,,,,,,,,,,,74178,,,,,,,,,,
110782,,,,,,,,,,,,,,,,,,74180,,,,,,,,,,,
110876,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
110992,61300,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,459391.592,,,,,,,,,,100,100,100,3.0303,100,100
111266,,,,,,,,,,,,,,,,,,,,,,66341,,,,,,,
111276,,,,,,,,,,,,,,,,,,,74513,,,,,,,,,,
111282,,,,,,,,,,,,,,,,,,74515,,,,,,,,,,,
111287,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
111487,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
111767,,,,,,,,,,,,,,,,,,,,,,66640,,,,,,,
111776,,,,,,,,,,,,,,,,,,,74848,,,,,,,,,,
111782,,,,,,,,,,,,,,,,,,74850,,,,,,,,,,,
111992,61300,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459402.455,,,,,,,,,,100,100,100,1.02041,100,100
112099,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
112268,,,,,,,,,,,,,,,,,,,,,,66939,,,,,,,
112277,,,,,,,,,,,,,,,,,,,75184,,,,,,,,,,
112283,,,,,,,,,,,,,,,,,,75186,,,,,,,,,,,
112711,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,67238,,,,,,,
112777,,,,,,,,,,,,,,,,,,,75519,,,,,,,,,,
112783,,,,,,,,,,,,,,,,,,75521,,,,,,,,,,,
112992,61300,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459413.429,,,,,,,,,,100,100,100,2.0202,100,100
113046,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
113270,,,,,,,,,,,,,,,,,,,,,,67537,,,,,,,
113278,,,,,,,,,,,,,,,,,,,75855,,,,,,,,,,
113284,,,,,,,,,,,,,,,,,,75857,,,,,,,,,,,
113323,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
113771,,,,,,,,,,,,,,,,,,,,,,67836,,,,,,,
113778,,,,,,,,,,,,,,,,,,,76190,,,,,,,,,,
113784,,,,,,,,,,,,,,,,,,76192,,,,,,,,,,,
113934,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
113992,61500,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459424.418,,,,,,,,,,100,100,100,3.9604,100,100
114272,,,,,,,,,,,,,,,,,,,,,,68135,,,,,,,
114279,,,,,,,,,,,,,,,,,,,76526,,,,,,,,,,
114285,,,,,,,,,,,,,,,,,,76528,,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
114773,,,,,,,,,,,,,,,,,,,,,,68434,,,,,,,
114780,,,,,,,,,,,,,,,,,,,76862,,,,,,,,,,
114786,,,,,,,,,,,,,,,,,,76864,,,,,,,,,,,
114804,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
114992,61300,64400,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459435.282,,,,,,,,,,100,100,100,4,100,100
115158,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
115273,,,,,,,,,,,,,,,,,,,,,,68733,,,,,,,
115280,,,,,,,,,,,,,,,,,,,77197,,,,,,,,,,
115287,,,,,,,,,,,,,,,,,,77200,,,,,,,,,,,
115769,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
115774,,,,,,,,,,,,,,,,,,,,,,69032,,,,,,,
115780,,,,,,,,,,,,,,,,,,,77533,,,,,,,,,,
115787,,,,,,,,,,,,,,,,,,77535,,,,,,,,,,,
115993,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459446.295,,,,,,,,,,100,100,100,1.02041,100,100
116275,,,,,,,,,,,,,,,,,,,,,,69331,,,,,,,
116282,,,,,,,,,,,,,,,,,,,77869,,,,,,,,,,
116288,,,,,,,,,,,,,,,,,,77871,,,,,,,,,,,
116381,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
116562,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
116776,,,,,,,,,,,,,,,,,,,,,,69630,,,,,,,
116783,,,,,,,,,,,,,,,,,,,78205,,,,,,,,,,
116789,,,,,,,,,,,,,,,,,,78207,,,,,,,,,,,
116993,61700,64600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459457.180,,,,,,,,,,100,100,100,3,100,100
116995,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
117277,,,,,,,,,,,,,,,,,,,,,,69929,,,,,,,
117284,,,,,,,,,,,,,,,,,,,78541,,,,,,,,,,
117290,,,,,,,,,,,,,,,,,,78543,,,,,,,,,,,
117605,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
117777,,,,,,,,,,,,,,,,,,,,,,70228,,,,,,,
117785,,,,,,,,,,,,,,,,,,,78877,,,,,,,,,,
117791,,,,,,,,,,,,,,,,,,78879,,,,,,,,,,,
117992,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459465.461,,,,,,,,,,100,100,100,1.02041,100,100
118216,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
118278,,,,,,,,,,,,,,,,,,,,,,70527,,,,,,,
118286,,,,,,,,,,,,,,,,,,,79213,,,,,,,,,,
118292,,,,,,,,,,,,,,,,,,79215,,,,,,,,,,,
118320,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
118779,,,,,,,,,,,,,,,,,,,,,,70826,,,,,,,
118787,,,,,,,,,,,,,,,,,,,79549,,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,79551,,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
118993,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459476.445,,,,,,,,,,100,100,100,2.04082,100,100
119280,,,,,,,,,,,,,,,,,,,,,,71125,,,,,,,
119288,,,,,,,,,,,,,,,,,,,79885,,,,,,,,,,
119292,,,,,,,,,,,,,,,,,,79886,,,,,,,,,,,
119440,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
119781,,,,,,,,,,,,,,,,,,,,,,71424,,,,,,,
119787,,,,,,,,,,,,,,,,,,,80220,,,,,,,,,,
119793,,,,,,,,,,,,,,,,,,80222,,,,,,,,,,,
119992,61500,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459487.349,,,,,,,,,,100,100,100,3,100,100
120051,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
120078,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
120281,,,,,,,,,,,,,,,,,,,,,,71723,,,,,,,
120289,,,,,,,,,,,,,,,,,,,80556,,,,,,,,,,
120295,,,,,,,,,,,,,,,,,,80558,,,,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
120780,,,,,,,,,,,,,,,,,,,,,,72021,,,,,,,
120790,,,,,,,,,,,,,,,,,,,80892,,,,,,,,,,
120796,,,,,,,,,,,,,,,,,,80894,,,,,,,,,,,
120992,61700,64600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,459498.349,,,,,,,,,,100,100,100,1.02041,100,100
121275,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
121281,,,,,,,,,,,,,,,,,,,,,,72320,,,,,,,
121290,,,,,,,,,,,,,,,,,,,81227,,,,,,,,,,
121296,,,,,,,,,,,,,,,,,,81229,,,,,,,,,,,
121782,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,
121790,,,,,,,,,,,,,,,,,,,81563,,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,81565,,,,,,,,,,,
121834,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
121993,61900,64800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459509.260,,,,,,,,,,100,100,100,3,100,100
122283,,,,,,,,,,,,,,,,,,,,,,72918,,,,,,,
122292,,,,,,,,,,,,,,,,,,,81899,,,,,,,,,,
122298,,,,,,,,,,,,,,,,,,81901,,,,,,,,,,,
122498,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
122784,,,,,,,,,,,,,,,,,,,,,,73217,,,,,,,
122793,,,,,,,,,,,,,,,,,,,82235,,,,,,,,,,
122799,,,,,,,,,,,,,,,,,,82237,,,,,,,,,,,
122992,61700,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459520.167,,,,,,,,,,100,100,100,3.0303,100,100
123110,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
123284,,,,,,,,,,,,,,,,,,,,,,73516,,,,,,,
123294,,,,,,,,,,,,,,,,,,,82571,,,,,,,,,,
123300,,,,,,,,,,,,,,,,,,82573,,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
123722,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
123785,,,,,,,,,,,,,,,,,,,,,,73815,,,,,,,
123793,,,,,,,,,,,,,,,,,,,82906,,,,,,,,,,
123800,,,,,,,,,,,,,,,,,,82908,,,,,,,,,,,
123993,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459531.182,,,,,,,,,,100,100,100,3,100,100
124284,,,,,,,,,,,,,,,,,,,,,,74113,,,,,,,
124295,,,,,,,,,,,,,,,,,,,83242,,,,,,,,,,
124301,,,,,,,,,,,,,,,,,,83244,,,,,,,,,,,
124334,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
124785,,,,,,,,,,,,,,,,,,,,,,74412,,,,,,,
124796,,,,,,,,,,,,,,,,,,,83578,,,,,,,,,,
124802,,,,,,,,,,,,,,,,,,83580,,,,,,,,,,,
124945,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
124992,61900,64600,62600,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459542.065,,,,,,,,,,100,100,100,3,100,100
125285,,,,,,,,,,,,,,,,,,,,,,74710,,,,,,,
125297,,,,,,,,,,,,,,,,,,,83914,,,,,,,,,,
125301,,,,,,,,,,,,,,,,,,83915,,,,,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
125557,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
125785,,,,,,,,,,,,,,,,,,,,,,75009,,,,,,,
125798,,,,,,,,,,,,,,,,,,,84250,,,,,,,,,,
125802,,,,,,,,,,,,,,,,,,84251,,,,,,,,,,,
125993,62100,65000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459553.068,,,,,,,,,,100,100,100,3,100,100
126169,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
126284,,,,,,,,,,,,,,,,,,,,,,75307,,,,,,,
126297,,,,,,,,,,,,,,,,,,,84585,,,,,,,,,,
126302,,,,,,,,,,,,,,,,,,84586,,,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
126785,,,,,,,,,,,,,,,,,,,,,,75606,,,,,,,
126799,,,,,,,,,,,,,,,,,,,84921,,,,,,,,,,
126802,,,,,,,,,,,,,,,,,,84921,,,,,,,,,,,
126992,61900,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459563.982,,,,,,,,,,100,100,100,1.03093,100,100
127102,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
127284,,,,,,,,,,,,,,,,,,,,,,75904,,,,,,,
127300,,,,,,,,,,,,,,,,,,,85257,,,,,,,,,,
127303,,,,,,,,,,,,,,,,,,85257,,,,,,,,,,,
127392,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
127785,,,,,,,,,,,,,,,,,,,,,,76203,,,,,,,
127800,,,,,,,,,,,,,,,,,,,85593,,,,,,,,,,
127804,,,,,,,,,,,,,,,,,,85593,,,,,,,,,,,
127992,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459575.005,,,,,,,,,,100,100,100,1.02041,100,100
128004,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
128286,,,,,,,,,,,,,,,,,,,,,,76502,,,,,,,
128301,,,,,,,,,,,,,,,,,,,85929,,,,,,,,,,
128305,,,,,,,,,,,,,,,,,,85929,,,,,,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
128787,,,,,,,,,,,,,,,,,,,,,,76801,,,,,,,
128803,,,,,,,,,,,,,,,,,,,86265,,,,,,,,,,
128806,,,,,,,,,,,,,,,,,,86265,,,,,,,,,,,
128858,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
128992,62300,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459586.021,,,,,,,,,,100,100,100,4.90196,100,100
129227,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
129288,,,,,,,,,,,,,,,,,,,,,,77100,,,,,,,
129304,,,,,,,,,,,,,,,,,,,86601,,,,,,,,,,
129307,,,,,,,,,,,,,,,,,,86601,,,,,,,,,,,
129788,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,
129805,,,,,,,,,,,,,,,,,,,86937,,,,,,,,,,
129808,,,,,,,,,,,,,,,,,,86937,,,,,,,,,,,
129839,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
129992,62100,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459596.939,,,,,,,,,,100,100,100,0,100,100
130287,,,,,,,,,,,,,,,,,,,,,,77697,,,,,,,
130306,,,,,,,,,,,,,,,,,,,87273,,,,,,,,,,
130307,,,,,,,,,,,,,,,,,,87272,,,,,,,,,,,
130451,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
130616,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
130788,,,,,,,,,,,,,,,,,,,,,,77996,,,,,,,
130807,,,,,,,,,,,,,,,,,,,87609,,,,,,,,,,
130808,,,,,,,,,,,,,,,,,,87608,,,,,,,,,,,
130993,62300,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,459607.862,,,,,,,,,,100,100,100,2.0202,100,100
131062,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
131288,,,,,,,,,,,,,,,,,,,,,,78294,,,,,,,
131307,,,,,,,,,,,,,,,,,,,87944,,,,,,,,,,
131308,,,,,,,,,,,,,,,,,,87943,,,,,,,,,,,
131674,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
131788,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,
131808,,,,,,,,,,,,,,,,,,88278,88280,,,,,,,,,,
131993,62300,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459618.874,,,,,,,,,,100,100,100,3,100,100
132286,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
132289,,,,,,,,,,,,,,,,,,,,,,78892,,,,,,,
132309,,,,,,,,,,,,,,,,,,88614,88616,,,,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
132790,,,,,,,,,,,,,,,,,,,,,,79191,,,,,,,
132809,,,,,,,,,,,,,,,,,,88949,88951,,,,,,,,,,
132897,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
132992,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459629.793,,,,,,,,,,100,100,100,4,100,100
133291,,,,,,,,,,,,,,,,,,,,,,79490,,,,,,,
133310,,,,,,,,,,,,,,,,,,89285,,,,,,,,,,,
133310,,,,,,,,,,,,,,,,,,,89287,,,,,,,,,,
133509,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
133791,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,
133810,,,,,,,,,,,,,,,,,,89620,,,,,,,,,,,
133811,,,,,,,,,,,,,,,,,,,89623,,,,,,,,,,
133993,62300,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459640.812,,,,,,,,,,100,100,100,2.0202,100,100
134121,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
134130,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
134291,,,,,,,,,,,,,,,,,,,,,,80087,,,,,,,
134310,,,,,,,,,,,,,,,,,,89956,,,,,,,,,,,
134312,,,,,,,,,,,,,,,,,,,89959,,,,,,,,,,
134733,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
134791,,,,,,,,,,,,,,,,,,,,,,80386,,,,,,,
134810,,,,,,,,,,,,,,,,,,90291,,,,,,,,,,,
134813,,,,,,,,,,,,,,,,,,,90295,,,,,,,,,,
134993,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459651.865,,,,,,,,,,100,100,100,1.02041,100,100
135291,,,,,,,,,,,,,,,,,,,,,,80684,,,,,,,
135311,,,,,,,,,,,,,,,,,,90627,,,,,,,,,,,
135314,,,,,,,,,,,,,,,,,,,90631,,,,,,,,,,
135344,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
135791,,,,,,,,,,,,,,,,,,,,,,80983,,,,,,,
135812,,,,,,,,,,,,,,,,,,90963,,,,,,,,,,,
135815,,,,,,,,,,,,,,,,,,,90967,,,,,,,,,,
135886,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
135956,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
135993,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459662.786,,,,,,,,,,100,100,100,2.04082,100,100
136292,,,,,,,,,,,,,,,,,,,,,,81282,,,,,,,
136313,,,,,,,,,,,,,,,,,,91299,,,,,,,,,,,
136316,,,,,,,,,,,,,,,,,,,91303,,,,,,,,,,
136568,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,,81581,,,,,,,
136814,,,,,,,,,,,,,,,,,,91635,,,,,,,,,,,
136817,,,,,,,,,,,,,,,,,,,91639,,,,,,,,,,
136992,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459673.829,,,,,,,,,,100,100,100,3,100,100
137180,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
137294,,,,,,,,,,,,,,,,,,,,,,81880,,,,,,,
137314,,,,,,,,,,,,,,,,,,91970,,,,,,,,,,,
137317,,,,,,,,,,,,,,,,,,,91974,,,,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
137791,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
137794,,,,,,,,,,,,,,,,,,,,,,82179,,,,,,,
137815,,,,,,,,,,,,,,,,,,92306,,,,,,,,,,,
137818,,,,,,,,,,,,,,,,,,,92310,,,,,,,,,,
137993,62300,65400,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459684.750,,,,,,,,,,100,100,100,2.0202,100,100
138294,,,,,,,,,,,,,,,,,,,,,,82477,,,,,,,
138316,,,,,,,,,,,,,,,,,,92642,,,,,,,,,,,
138319,,,,,,,,,,,,,,,,,,,92646,,,,,,,,,,
138403,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
138794,,,,,,,,,,,,,,,,,,,,,,82776,,,,,,,
138817,,,,,,,,,,,,,,,,,,92978,,,,,,,,,,,
138820,,,,,,,,,,,,,,,,,,,92982,,,,,,,,,,
138992,62600,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459695.781,,,,,,,,,,100,100,100,0,100,100
139015,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
139295,,,,,,,,,,,,,,,,,,,,,,83075,,,,,,,
139316,,,,,,,,,,,,,,,,,,93313,,,,,,,,,,,
139320,,,,,,,,,,,,,,,,,,,93317,,,,,,,,,,
139398,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
139626,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
139796,,,,,,,,,,,,,,,,,,,,,,83374,,,,,,,
139817,,,,,,,,,,,,,,,,,,93649,,,,,,,,,,,
139820,,,,,,,,,,,,,,,,,,,93653,,,,,,,,,,
139993,62600,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459706.815,,,,,,,,,,100,100,100,2.04082,100,100
140238,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
140297,,,,,,,,,,,,,,,,,,,,,,83673,,,,,,,
140317,,,,,,,,,,,,,,,,,,93984,,,,,,,,,,,
140320,,,,,,,,,,,,,,,,,,,93988,,,,,,,,,,
140797,,,,,,,,,,,,,,,,,,,,,,83972,,,,,,,
140816,,,,,,,,,,,,,,,,,,94319,,,,,,,,,,,
140821,,,,,,,,,,,,,,,,,,,94324,,,,,,,,,,
140850,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
140992,62300,65200,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,459717.766,,,,,,,,,,100,100,100,1.02041,100,100
141157,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
141298,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,
141318,,,,,,,,,,,,,,,,,,94655,,,,,,,,,,,
141321,,,,,,,,,,,,,,,,,,,94659,,,,,,,,,,
141461,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
141797,,,,,,,,,,,,,,,,,,,,,,84569,,,,,,,
141819,,,,,,,,,,,,,,,,,,94991,,,,,,,,,,,
141821,,,,,,,,,,,,,,,,,,,94995,,,,,,,,,,
141993,62600,65400,63600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459728.795,,,,,,,,,,100,100,100,2.0202,100,100
142073,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
142298,,,,,,,,,,,,,,,,,,,,,,84868,,,,,,,
142320,,,,,,,,,,,,,,,,,,95327,,,,,,,,,,,
142323,,,,,,,,,,,,,,,,,,,95331,,,,,,,,,,
142685,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
142798,,,,,,,,,,,,,,,,,,,,,,85166,,,,,,,
142821,,,,,,,,,,,,,,,,,,95663,,,,,,,,,,,
142824,,,,,,,,,,,,,,,,,,,95667,,,,,,,,,,
142915,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
142992,62600,65600,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459739.724,,,,,,,,,,100,100,100,3,100,100
143297,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
143298,,,,,,,,,,,,,,,,,,,,,,85465,,,,,,,
143322,,,,,,,,,,,,,,,,,,95999,,,,,,,,,,,
143325,,,,,,,,,,,,,,,,,,,96003,,,,,,,,,,
143799,,,,,,,,,,,,,,,,,,,,,,85764,,,,,,,
