# Started at: 2022-05-02 20:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156102,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156186,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156271,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156355,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156439,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156523,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156571,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
156608,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156692,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156776,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156860,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156945,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156994,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252996.475,,,,,,,,,,100,0,0,0,100,0
157029,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
157113,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157198,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157282,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157366,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157450,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157534,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157619,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157703,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157787,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157871,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157956,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157994,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253003.521,,,,,,,,,,100,2.91262,0,0.990099,100,0
158040,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158124,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158209,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158293,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158377,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158461,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158630,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158714,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158798,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158882,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158967,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158994,52100,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253010.641,,,,,,,,,,100,1,0,0,100,0
159051,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159135,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159220,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159304,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159388,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159472,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159557,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159725,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159809,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159894,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159978,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159994,52100,53400,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253017.723,,,,,,,,,,100,0,0,0,100,0
160062,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160146,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160231,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160315,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160399,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160483,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160568,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
160736,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160820,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160905,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160989,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
160994,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,253024.849,,,,,,,,,,100,0,0,1,100,0
161073,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161157,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161242,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161326,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161410,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161494,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161579,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161747,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161831,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161916,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161994,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253031.913,,,,,,,,,,100,0.990099,0,0,100,0
162000,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
162084,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162169,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162253,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162337,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162421,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162505,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162590,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162674,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162758,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162842,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162927,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162994,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253039.047,,,,,,,,,,100,0,0,0.990099,100,0
163011,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
163095,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163180,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163264,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163344,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
163348,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163432,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163517,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163601,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163685,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163769,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163853,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163938,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163994,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253046.118,,,,,,,,,,100,0.990099,0,0,100,0
164022,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164106,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164191,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164275,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164359,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164443,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164527,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164612,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164696,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164780,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164864,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164948,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
164994,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253053.279,,,,,,,,,,100,1.9802,0.990099,0,100,0.990099
165033,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165117,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165201,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165285,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165370,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165454,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165538,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165707,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165791,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165875,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165959,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
165994,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253060.412,,,,,,,,,,100,0,0,0.990099,100,0
166044,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166128,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166212,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166296,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166381,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166465,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166549,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166633,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166718,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166886,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166970,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
166994,52600,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253067.473,,,,,,,,,,100,0,0,1.96078,100,0
167055,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167139,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167223,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167307,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167392,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167476,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167560,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167644,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167729,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167981,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
167993,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253074.635,,,,,,,,,,100,0,0,0,100,0
168066,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168150,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168234,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168318,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168403,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168487,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
168571,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168824,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168908,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168992,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
168993,52100,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253081.700,,,,,,,,,,100,0,0.990099,0.990099,100,0
169077,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169161,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169245,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169330,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169414,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169498,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
169582,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169835,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169919,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169994,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253088.830,,,,,,,,,,100,0.990099,0,0,100,0
170003,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
170088,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170116,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
170172,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170256,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170341,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170425,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170509,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
170593,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
170678,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170762,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170846,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
170930,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170994,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,253095.909,,,,,,,,,,100,0,0.990099,0,100,0
171014,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
171099,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171183,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171267,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171352,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
171436,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171520,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
171604,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171689,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171773,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171857,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
171941,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
171994,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253103.044,,,,,,,,,,100,0,0,0.990099,100,0
172026,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172110,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172194,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172278,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172363,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
172447,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172531,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
172615,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
172700,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172784,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172952,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
172994,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253108.355,,,,,,,,,,100,0,0.990099,0,100,0
173037,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
173121,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173205,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173289,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
173374,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173458,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
173626,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173711,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173795,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
173879,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
173963,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
173993,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253115.485,,,,,,,,,,100,0,0,0,100,0
174048,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174132,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174216,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174300,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
174385,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174469,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174553,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
174637,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174722,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174806,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
174890,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
174974,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
174993,52600,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253122.523,,,,,,,,,,100,0.990099,0,1,100,0
175059,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
175143,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175227,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175311,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175396,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175480,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175564,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
175648,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175733,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175817,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175901,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175985,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
175993,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253129.665,,,,,,,,,,100,0,0,0,100,0
176070,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
176154,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176238,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176323,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176407,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176491,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176575,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
176659,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176744,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176828,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176892,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
176912,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176994,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253136.789,,,,,,,,,,100,0,0,1.96078,100,0
176996,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177081,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177165,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177249,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177334,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
177418,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177502,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
177586,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
177670,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177755,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177839,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
177923,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
177994,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253143.834,,,,,,,,,,100,0,0,0,100,0
178007,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
178092,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
178176,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
178260,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178345,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
178429,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178513,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
178597,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
178682,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
178766,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
178850,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
178934,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
178994,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253150.982,,,,,,,,,,100,0,0,1.96078,100,0
179018,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
179103,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
179187,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179271,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179356,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
179440,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
179524,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
179608,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
179693,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179777,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179861,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
179945,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
179994,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253158.043,,,,,,,,,,100,0,0,0,100,0
