# Started at: 2022-05-03 01:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158244,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158468,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
158693,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
158918,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
158993,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416959.696,,,,,,,,,,100,100,0.990099,0,0,0
159142,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
159367,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159591,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
159816,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
159993,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416966.521,,,,,,,,,,100,100,0,0,0,0
160040,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
160265,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160489,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
160714,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160939,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
160993,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,416973.400,,,,,,,,,,99.0196,100,1,0,0,0
161163,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
161388,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161612,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
161837,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
161993,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416980.228,,,,,,,,,,100,100,0.990099,0,0,0.990099
162062,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
162286,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162511,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
162735,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
162960,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
162993,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416987.143,,,,,,,,,,100,100,0,0,0,0
163094,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
163184,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163409,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163633,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
163858,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
163993,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416994.031,,,,,,,,,,100,100,1,0,0,0.990099
164083,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164307,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
164756,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
164981,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
164993,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417000.868,,,,,,,,,,100,100,0,0,0,0
165205,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165430,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165654,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
165878,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
165993,51300,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417007.761,,,,,,,,,,100,100,0,0,0,0
166103,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
166328,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166552,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
166777,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
166993,51900,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417014.585,,,,,,,,,,100,100,0,0,0,0
167001,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167450,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
167675,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
167899,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
167993,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417021.484,,,,,,,,,,100,100,0.990099,0,0,0
168124,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
168348,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168573,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
168797,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168993,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417028.378,,,,,,,,,,100,100,0,1,0,0
169022,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
169246,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169471,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
169696,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
169857,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169920,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
169992,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417035.212,,,,,,,,,,100,100,0,0,0,0
170145,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170369,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170594,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
170818,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
170993,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,417042.031,,,,,,,,,,100,100,0,0,0,0
171043,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
171268,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171492,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
171717,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
171941,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
171993,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417048.904,,,,,,,,,,100,100,0,0,0,0
172166,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
172390,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
172615,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
172839,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
172993,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417055.795,,,,,,,,,,100,100,1,0,0,0.990099
173064,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
173288,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173513,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
173737,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
173962,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
173993,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417062.597,,,,,,,,,,100,100,0,0,0,0
174186,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
174411,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
174635,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
174860,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
174993,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417069.483,,,,,,,,,,100,100,0,0,0,0
175084,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
175309,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
175758,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
175983,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
175993,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417076.301,,,,,,,,,,100,100,0,0,0,0
176207,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176432,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
176624,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176656,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
176881,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
176993,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417083.208,,,,,,,,,,100,100,0,0,0,0
177106,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177330,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
177554,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
177779,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
177994,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417090.030,,,,,,,,,,100,100,0.990099,0,0,0
178003,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
178228,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178452,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
178677,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
178901,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
178993,51500,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417096.926,,,,,,,,,,100,100,0,0,0,0
179126,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
179351,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179575,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
179800,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
179993,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417103.743,,,,,,,,,,100,100,0,0,0,0
