# Started at: 2022-05-02 19:12:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_13_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159993,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222768.761,,,,,,,,,,100,100,0,0,100,0
160116,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
160251,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
160635,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
160771,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
160993,58100,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,222777.803,,,,,,,,,,100,100,0,0.990099,100,0
161155,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
161290,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
161378,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161674,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
161810,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
161993,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222786.842,,,,,,,,,,100,100,0,0,100,0
162194,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
162330,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
162713,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
162850,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,
162993,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222795.798,,,,,,,,,,100,100,0.990099,0,100,0
163209,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163233,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
163369,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
163752,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
163889,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
163993,57900,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222804.837,,,,,,,,,,100,100,0,0.990099,100,0
164272,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
164409,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
164929,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
164993,57900,59700,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222813.797,,,,,,,,,,100,100,0,0,100,0
165040,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165310,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
165449,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
165830,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
165968,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
165993,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222822.848,,,,,,,,,,100,100,0,0.990099,100,0
166349,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
166488,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
166868,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
166871,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
166992,58100,59700,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222831.794,,,,,,,,,,100,100,0,0.990099,100,0.990099
167008,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,
167388,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
167528,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
167907,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
167993,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222840.842,,,,,,,,,,100,100,0.990099,0,100,0
168048,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
168427,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
168567,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
168702,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
168946,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
168993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222849.801,,,,,,,,,,100,100,0,0,100,1
169087,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
169466,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
169607,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
169985,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
169993,57900,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222858.849,,,,,,,,,,100,100,0,0.990099,100,0
170127,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
170504,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170647,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
170993,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,222867.813,,,,,,,,,,100,100,0,0,100,0
171024,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
171166,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
171686,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
171993,58300,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222876.853,,,,,,,,,,100,100,0,0.990099,100,0
172062,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
172206,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
172363,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172582,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
172726,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
172993,58100,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222885.813,,,,,,,,,,100,100,1,1,100,0
173101,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
173245,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
173620,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
173765,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
173993,58300,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222894.865,,,,,,,,,,100,100,0,0,100,0
174140,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
174194,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174285,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
174659,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
174805,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
174993,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222903.924,,,,,,,,,,100,100,0,0.990099,100,1.9802
175179,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
175325,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
175698,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
175844,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
175993,58300,60300,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222912.879,,,,,,,,,,100,100,0,0,100,0
176025,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176218,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
176364,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
176737,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
176884,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
176993,58300,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222921.931,,,,,,,,,,100,100,0,0,100,1
177257,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,,
177404,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
177776,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
177856,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
177924,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
177993,58100,59900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222930.899,,,,,,,,,,100,100,0.990099,0,100,0
178295,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
178443,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
178814,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
178963,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
178993,58300,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222939.950,,,,,,,,,,100,100,0,0.990099,100,0
179334,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
179483,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
179688,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
179853,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
179993,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222948.903,,,,,,,,,,100,100,0,0.990099,100,0
