# Started at: 2022-05-03 04:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_36_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163342,,,,,,,,,,,,,,,,,,,,,,,97013,,,,,,
163431,,,,,,,,,,,,,,,,,,53267,,,,,,,,,,,
163843,,,,,,,,,,,,,,,,,,,,,,,97311,,,,,,
163931,,,,,,,,,,,,,,,,,,53430,,,,,,,,,,,
163994,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499918.081,,,,,,,,,,100,1,1,0,100,100
164344,,,,,,,,,,,,,,,,,,,,,,,97609,,,,,,
164434,,,,,,,,,,,,,,,,,,53594,,,,,,,,,,,
164844,,,,,,,,,,,,,,,,,,,,,,,97906,,,,,,
164936,,,,,,,,,,,,,,,,,,53758,,,,,,,,,,,
164994,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499927.822,,,,,,,,,,100,0,1.9802,0.990099,100,100
165345,,,,,,,,,,,,,,,,,,,,,,,98204,,,,,,
165436,,,,,,,,,,,,,,,,,,53921,,,,,,,,,,,
165845,,,,,,,,,,,,,,,,,,,,,,,98501,,,,,,
165938,,,,,,,,,,,,,,,,,,54085,,,,,,,,,,,
165995,59500,61900,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499937.493,,,,,,,,,,100,0,0,0,100,100
166346,,,,,,,,,,,,,,,,,,,,,,,98799,,,,,,
166438,,,,,,,,,,,,,,,,,,54248,,,,,,,,,,,
166847,,,,,,,,,,,,,,,,,,,,,,,99097,,,,,,
166938,,,,,,,,,,,,,,,,,,54411,,,,,,,,,,,
166994,59500,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499947.258,,,,,,,,,,100,0,1,0,100,100
167348,,,,,,,,,,,,,,,,,,,,,,,99395,,,,,,
167440,,,,,,,,,,,,,,,,,,54575,,,,,,,,,,,
167848,,,,,,,,,,,,,,,,,,,,,,,99692,,,,,,
167940,,,,,,,,,,,,,,,,,,54738,,,,,,,,,,,
167994,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499956.948,,,,,,,,,,100,0,1,0,100,100
168349,,,,,,,,,,,,,,,,,,,,,,,99990,,,,,,
168440,,,,,,,,,,,,,,,,,,54901,,,,,,,,,,,
168850,,,,,,,,,,,,,,,,,,,,,,,100288,,,,,,
168942,,,,,,,,,,,,,,,,,,55065,,,,,,,,,,,
168994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499966.717,,,,,,,,,,100,0,0,0,100,100
169350,,,,,,,,,,,,,,,,,,,,,,,100585,,,,,,
169359,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
169442,,,,,,,,,,,,,,,,,,55228,,,,,,,,,,,
169851,,,,,,,,,,,,,,,,,,,,,,,100883,,,,,,
169942,,,,,,,,,,,,,,,,,,55391,,,,,,,,,,,
169994,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499976.390,,,,,,,,,,100,0.990099,0,0,100,100
170351,,,,,,,,,,,,,,,,,,,,,,,101180,,,,,,
170445,,,,,,,,,,,,,,,,,,55555,,,,,,,,,,,
170852,,,,,,,,,,,,,,,,,,,,,,,101478,,,,,,
170942,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
170947,,,,,,,,,,,,,,,,,,55719,,,,,,,,,,,
170994,59500,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,499986.160,,,,,,,,,,100,0,2.94118,0,100,100
171353,,,,,,,,,,,,,,,,,,,,,,,101776,,,,,,
171447,,,,,,,,,,,,,,,,,,55882,,,,,,,,,,,
171854,,,,,,,,,,,,,,,,,,,,,,,102074,,,,,,
171949,,,,,,,,,,,,,,,,,,56046,,,,,,,,,,,
171994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499995.814,,,,,,,,,,100,0,0,0,100,100
172354,,,,,,,,,,,,,,,,,,,,,,,102371,,,,,,
172449,,,,,,,,,,,,,,,,,,56209,,,,,,,,,,,
172855,,,,,,,,,,,,,,,,,,,,,,,102669,,,,,,
172952,,,,,,,,,,,,,,,,,,56373,,,,,,,,,,,
172994,59500,62100,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500005.599,,,,,,,,,,100,0,0,0,100,100
173356,,,,,,,,,,,,,,,,,,,,,,,102967,,,,,,
173454,,,,,,,,,,,,,,,,,,56537,,,,,,,,,,,
173857,,,,,,,,,,,,,,,,,,,,,,,103265,,,,,,
173954,,,,,,,,,,,,,,,,,,56700,,,,,,,,,,,
173994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500012.855,,,,,,,,,,100,0,1.9802,0,100,100
174108,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
174357,,,,,,,,,,,,,,,,,,,,,,,103562,,,,,,
174454,,,,,,,,,,,,,,,,,,56863,,,,,,,,,,,
174856,,,,,,,,,,,,,,,,,,,,,,,103859,,,,,,
174956,,,,,,,,,,,,,,,,,,57027,,,,,,,,,,,
174995,59500,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500022.631,,,,,,,,,,100,0,0,0,100,100
175358,,,,,,,,,,,,,,,,,,,,,,,104157,,,,,,
175456,,,,,,,,,,,,,,,,,,57190,,,,,,,,,,,
175859,,,,,,,,,,,,,,,,,,,,,,,104455,,,,,,
175959,,,,,,,,,,,,,,,,,,57354,,,,,,,,,,,
175994,59500,62300,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500032.316,,,,,,,,,,100,0.990099,1,0,100,100
176360,,,,,,,,,,,,,,,,,,,,,,,104753,,,,,,
176461,,,,,,,,,,,,,,,,,,57518,,,,,,,,,,,
176860,,,,,,,,,,,,,,,,,,,,,,,105050,,,,,,
176961,,,,,,,,,,,,,,,,,,57681,,,,,,,,,,,
176994,59500,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500042.101,,,,,,,,,,100,0,1.9802,0,100,100
177361,,,,,,,,,,,,,,,,,,,,,,,105348,,,,,,
177461,,,,,,,,,,,,,,,,,,57844,,,,,,,,,,,
177862,,,,,,,,,,,,,,,,,,,,,,,105646,,,,,,
177963,,,,,,,,,,,,,,,,,,58008,,,,,,,,,,,
177994,59500,62300,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500051.761,,,,,,,,,,100,0,1,0,100,100
178362,,,,,,,,,,,,,,,,,,,,,,,105943,,,,,,
178463,,,,,,,,,,,,,,,,,,58171,,,,,,,,,,,
178863,,,,,,,,,,,,,,,,,,,,,,,106241,,,,,,
178966,,,,,,,,,,,,,,,,,,58335,,,,,,,,,,,
178994,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500061.558,,,,,,,,,,100,0,1.0101,0,100,100
179364,,,,,,,,,,,,,,,,,,,,,,,106539,,,,,,
179386,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
179468,,,,,,,,,,,,,,,,,,58499,,,,,,,,,,,
179865,,,,,,,,,,,,,,,,,,,,,,,106837,,,,,,
179968,,,,,,,,,,,,,,,,,,58662,,,,,,,,,,,
179994,59900,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500071.238,,,,,,,,,,100,0,0,0,100,100
