# Started at: 2022-05-03 18:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_23_1_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159993,56600,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73401.556,,,,,,,,,,100,100,100,100,0,0
160045,,,,,,,,,,,,,,,,,,29561,,,,,,,,,,,
160488,,,,,,,,,,,,,,,,,,,,51823,,,,,,,,,
160548,,,,,,,,,,,,,,,,,,29654,,,,,,,,,,,
160989,,,,,,,,,,,,,,,,,,,,51985,,,,,,,,,
160993,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,73409.815,,,,,,,,,,100,100,100,100,0,0
161051,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
161490,,,,,,,,,,,,,,,,,,,,52147,,,,,,,,,
161554,,,,,,,,,,,,,,,,,,29840,,,,,,,,,,,
161990,,,,,,,,,,,,,,,,,,,,52309,,,,,,,,,
161994,56600,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73418.083,,,,,,,,,,100,100,100,100,0.990099,0
162057,,,,,,,,,,,,,,,,,,29933,,,,,,,,,,,
162492,,,,,,,,,,,,,,,,,,,,52471,,,,,,,,,
162560,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
162992,,,,,,,,,,,,,,,,,,,,52633,,,,,,,,,
162993,56800,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73426.450,,,,,,,,,,100,100,100,100,0,0
163063,,,,,,,,,,,,,,,,,,30119,,,,,,,,,,,
163493,,,,,,,,,,,,,,,,,,,,52795,,,,,,,,,
163566,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,,
163993,56800,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73434.795,,,,,,,,,,100,100,100,100,0,1
163994,,,,,,,,,,,,,,,,,,,,52957,,,,,,,,,
164069,,,,,,,,,,,,,,,,,,30305,,,,,,,,,,,
164496,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,
164572,,,,,,,,,,,,,,,,,,30398,,,,,,,,,,,
164993,56600,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73443.072,,,,,,,,,,100,100,100,100,0,0
164997,,,,,,,,,,,,,,,,,,,,53281,,,,,,,,,
165074,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,,
165080,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
165498,,,,,,,,,,,,,,,,,,,,53443,,,,,,,,,
165577,,,,,,,,,,,,,,,,,,30584,,,,,,,,,,,
165993,56800,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73451.427,,,,,,,,,,100,100,100,100,0,0
165998,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,
166080,,,,,,,,,,,,,,,,,,30677,,,,,,,,,,,
166500,,,,,,,,,,,,,,,,,,,,53767,,,,,,,,,
166583,,,,,,,,,,,,,,,,,,30770,,,,,,,,,,,
166993,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73459.708,,,,,,,,,,100,100,100,100,0,0.990099
167001,,,,,,,,,,,,,,,,,,,,53929,,,,,,,,,
167086,,,,,,,,,,,,,,,,,,30863,,,,,,,,,,,
167502,,,,,,,,,,,,,,,,,,,,54091,,,,,,,,,
167588,,,,,,,,,,,,,,,,,,30956,,,,,,,,,,,
167993,56800,57900,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73468.071,,,,,,,,,,100,100,100,100,0,0
168003,,,,,,,,,,,,,,,,,,,,54253,,,,,,,,,
168091,,,,,,,,,,,,,,,,,,31049,,,,,,,,,,,
168504,,,,,,,,,,,,,,,,,,,,54415,,,,,,,,,
168594,,,,,,,,,,,,,,,,,,31142,,,,,,,,,,,
168993,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73476.351,,,,,,,,,,100,100,100,100,0,0.990099
169005,,,,,,,,,,,,,,,,,,,,54577,,,,,,,,,
169097,,,,,,,,,,,,,,,,,,31235,,,,,,,,,,,
169507,,,,,,,,,,,,,,,,,,,,54739,,,,,,,,,
169599,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,,
169993,57000,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73484.729,,,,,,,,,,100,100,100,100,0,0
170007,,,,,,,,,,,,,,,,,,,,54901,,,,,,,,,
170102,,,,,,,,,,,,,,,,,,31421,,,,,,,,,,,
170509,,,,,,,,,,,,,,,,,,,,55063,,,,,,,,,
170605,,,,,,,,,,,,,,,,,,31514,,,,,,,,,,,
170658,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
170993,57000,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,73493.014,,,,,,,,,,100,100,100,100,0.990099,0.990099
171010,,,,,,,,,,,,,,,,,,,,55225,,,,,,,,,
171109,,,,,,,,,,,,,,,,,,31607,,,,,,,,,,,
171511,,,,,,,,,,,,,,,,,,,,55387,,,,,,,,,
171611,,,,,,,,,,,,,,,,,,31700,,,,,,,,,,,
171993,56800,57700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73501.386,,,,,,,,,,100,100,100,100,0,0
172012,,,,,,,,,,,,,,,,,,,,55549,,,,,,,,,
172114,,,,,,,,,,,,,,,,,,31793,,,,,,,,,,,
172513,,,,,,,,,,,,,,,,,,,,55711,,,,,,,,,
172517,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
172617,,,,,,,,,,,,,,,,,,31886,,,,,,,,,,,
172993,57000,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73509.684,,,,,,,,,,100,100,100,100,0.990099,0
173014,,,,,,,,,,,,,,,,,,,,55873,,,,,,,,,
173028,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
173120,,,,,,,,,,,,,,,,,,31979,,,,,,,,,,,
173137,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
173515,,,,,,,,,,,,,,,,,,,,56035,,,,,,,,,
173622,,,,,,,,,,,,,,,,,,32072,,,,,,,,,,,
173993,56800,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73518.068,,,,,,,,,,100,100,100,100,0,0
174016,,,,,,,,,,,,,,,,,,,,56197,,,,,,,,,
174125,,,,,,,,,,,,,,,,,,32165,,,,,,,,,,,
174517,,,,,,,,,,,,,,,,,,,,56359,,,,,,,,,
174628,,,,,,,,,,,,,,,,,,32258,,,,,,,,,,,
174993,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73526.374,,,,,,,,,,100,100,100,100,0,0
175018,,,,,,,,,,,,,,,,,,,,56521,,,,,,,,,
175131,,,,,,,,,,,,,,,,,,32351,,,,,,,,,,,
175519,,,,,,,,,,,,,,,,,,,,56683,,,,,,,,,
175634,,,,,,,,,,,,,,,,,,32444,,,,,,,,,,,
175993,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73534.747,,,,,,,,,,100,100,100,100,0,0
176020,,,,,,,,,,,,,,,,,,,,56845,,,,,,,,,
176137,,,,,,,,,,,,,,,,,,32537,,,,,,,,,,,
176521,,,,,,,,,,,,,,,,,,,,57007,,,,,,,,,
176639,,,,,,,,,,,,,,,,,,32630,,,,,,,,,,,
176993,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73543.055,,,,,,,,,,100,100,100,100,0,0
177022,,,,,,,,,,,,,,,,,,,,57169,,,,,,,,,
177142,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,,
177524,,,,,,,,,,,,,,,,,,,,57331,,,,,,,,,
177645,,,,,,,,,,,,,,,,,,32816,,,,,,,,,,,
177993,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73551.439,,,,,,,,,,100,100,100,100,0,0.990099
178024,,,,,,,,,,,,,,,,,,,,57493,,,,,,,,,
178148,,,,,,,,,,,,,,,,,,32909,,,,,,,,,,,
178525,,,,,,,,,,,,,,,,,,,,57655,,,,,,,,,
178650,,,,,,,,,,,,,,,,,,33002,,,,,,,,,,,
178715,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
178993,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73559.719,,,,,,,,,,100,100,100,100,0,0
179026,,,,,,,,,,,,,,,,,,,,57817,,,,,,,,,
179152,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,
179527,,,,,,,,,,,,,,,,,,,,57979,,,,,,,,,
179655,,,,,,,,,,,,,,,,,,33188,,,,,,,,,,,
179664,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
179993,56800,57900,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73568.082,,,,,,,,,,100,100,100,100,0,0
