# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66298.6,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
66300.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66307.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66385.1,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66469.3,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66553.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66637.9,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66755.8,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66806.1,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
66807.4,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
66890.6,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
66974.7,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66980.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
66994.2,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350816.079,,,,,,,,,,100,100,100,100,0,0
67143.6,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67227.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67312,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67316.3,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
67396.4,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67428.7,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67480.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67649.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67652.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67817.4,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67825.1,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
67877.2,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
67901.9,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67986,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
67994.2,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350823.675,,,,,,,,,,100,100,100,100,0.990099,1.96078
68101.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68154.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68323.2,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68325.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68333.9,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
68407.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68491.8,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68576,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68660.4,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68774.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68828.6,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68842.6,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
68913,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
68994.2,51700,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350831.273,,,,,,,,,,100,100,100,100,0,0
68997.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
68998.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69166,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69223,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69334.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69351.4,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
69418.9,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69447.3,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69503.1,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69671.6,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69671.7,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69839.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69860.2,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
69895.8,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
69924.3,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
69993.4,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350838.794,,,,,,,,,,100,100,100,100,0,0
70008.7,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70120.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70177.4,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70344.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70345.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70369.1,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
70430.2,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70514.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70598.5,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70793.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
70851.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70877.8,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,
70935.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
70994,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,350846.398,,,,,,,,,,100,100,100,100,0,0
71017.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71020.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71188.9,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71241.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71357.3,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71386.7,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
71441.8,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71466,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71525.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71690.3,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71694.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71862.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
71895.4,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
71914.6,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
71947.2,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71994.3,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350853.915,,,,,,,,,,100,100,100,100,0,0
72031.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72138.9,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72200.3,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72363.2,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72368.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72404.3,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
72452.9,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72537,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72587.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72705.6,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72789.8,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72873.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72913,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
72958.3,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72991.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72994,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350861.524,,,,,,,,,,100,100,100,100,0,0
73036.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73042.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73211.3,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73260.4,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73295.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73421.9,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
73464.1,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73484.7,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73548.2,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73709,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73716.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73801,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
73930.6,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
73933.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
73969.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73993.6,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350869.131,,,,,,,,,,100,100,100,100,0,0
74053.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74157.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74222.5,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74306.7,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74390.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74439.5,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
74475.2,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74559.4,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74606.1,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74728,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
74812.2,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74896.3,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74948.3,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
74980.7,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74993.8,51900,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350876.735,,,,,,,,,,100,100,100,100,0,0
75054.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75065.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75233.7,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75279,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75318,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75457.1,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,
75486.5,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75503.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75570.7,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75727.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
75739.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75823.4,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75951.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
75965.9,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,
75991.9,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75994.1,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350884.268,,,,,,,,,,100,100,100,100,0,0
76076.3,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76176.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76245,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76329.1,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76413.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76474.7,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
76497.7,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76581.9,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76624.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76666.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76834.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76849,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
76983.5,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
76993.6,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350891.859,,,,,,,,,,100,100,100,100,0,0
77003.3,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77073.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77087.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77171.7,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77297.6,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77340.5,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77492.3,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
77509.1,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77521.9,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77593.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77677.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77761.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77846,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77970.4,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
77993.5,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350899.467,,,,,,,,,,100,100,100,100,0,0
78001,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
78014.7,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78098.8,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78183.1,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78194.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78351.7,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78435.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78509.9,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
78520.2,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78604.4,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78643.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78688.6,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78857.1,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
78867.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
78994,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350906.998,,,,,,,,,,100,100,100,100,0,0
79018.7,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
79025.9,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79091.8,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79110,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79194.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79316.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79363,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79527.5,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
79531.5,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79615.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79699.8,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79784.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79868.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79989,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
79994.1,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350914.610,,,,,,,,,,100,100,100,100,0.990099,0
80036.3,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
80037.1,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80121.4,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80205.6,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80213.3,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80374.1,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80458.3,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80542.7,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80545.2,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,
80627,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80661.9,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
80711.1,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80879.8,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
80886.2,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
80993.6,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,350922.141,,,,,,,,,,100,100,100,100,1,0
81048.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81054,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
81110.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
81132.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81217.2,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81334.8,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
81385.6,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81554.2,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81559.1,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
81562.8,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
81638.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81722.8,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81806.9,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81891.1,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
81993.7,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350929.746,,,,,,,,,,100,100,100,100,0,0
82007.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82059.8,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82071.6,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
82144,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82228.5,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82231.9,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
82396.8,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82456.2,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
82565.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82580.5,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
82649.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82680.5,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
82734,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82902.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
82904.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
82993.7,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350937.278,,,,,,,,,,100,100,100,100,0,0
83070.9,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83089.2,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
83129,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
83155.1,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83239.5,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83353.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83407.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83576.5,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83577.5,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
83598,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
83660.7,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83745.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83829.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83913.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
83993.8,52300,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350944.893,,,,,,,,,,100,100,100,100,0,1.9802
84026.1,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
84082.1,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84106.7,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
84166.4,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84250.4,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
84250.8,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84419.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84474.7,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
84587.7,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84615.6,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,
84671.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84699,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
84756.3,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84923.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
84924.5,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84994.3,52500,53200,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350952.512,,,,,,,,,,100,100,100,100,0,0
85093.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85124.4,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
85147.6,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
85177.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85261.9,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85371.9,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
85430.4,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85596.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
85599,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85633.2,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
85683.1,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85767.6,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85820.4,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
85935.8,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
85993.9,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350958.162,,,,,,,,,,100,100,100,100,0,0
86020.4,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86104.5,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86142,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
86188.7,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86269,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
86273.1,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86441.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86493.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
86525.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86650.7,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
86694.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
86717.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
86778.7,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86941.9,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
86946.9,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
86994.1,52100,53200,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350965.765,,,,,,,,,,100,100,100,100,0,0
87031.5,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87159.5,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
87166.2,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
87199.9,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87284.3,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87390.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
87452.9,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87537.2,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87540,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87621.4,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87668.3,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,
87705.6,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
87790,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87839,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
87958.3,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
87993.4,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350973.310,,,,,,,,,,100,100,100,100,0,0
88043,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88127.2,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88177.1,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,
88211.3,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88287.7,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
88295.7,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88464.1,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88511.9,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
88548.5,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
