# Started at: 2022-05-04 13:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_29_36_36_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149206,,,,,,,,,,,,,,,,,,,,,,94149,,,,,,,
149264,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,,
149505,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
149707,,,,,,,,,,,,,,,,,,,,,,94466,,,,,,,
149764,,,,,,,,,,,,,,,,,,,27813,,,,,,,,,,
149994,58900,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680415.904,,,,,,,,,,100,100,100,100,100,0
150207,,,,,,,,,,,,,,,,,,,,,,94782,,,,,,,
150211,,,,,,,,,,,,,,,,,,,,424,424,,,,,,,,
150264,,,,,,,,,,,,,,,,,,,27906,,,,,,,,,,
150708,,,,,,,,,,,,,,,,,,,,,,95098,,,,,,,
150765,,,,,,,,,,,,,,,,,,,27999,,,,,,,,,,
150918,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
150994,58900,60900,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,680425.070,,,,,,,,,,100,100,100,100,100,0
151208,,,,,,,,,,,,,,,,,,,,,,95414,,,,,,,
151265,,,,,,,,,,,,,,,,,,,28092,,,,,,,,,,
151625,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
151708,,,,,,,,,,,,,,,,,,,,,,95730,,,,,,,
151765,,,,,,,,,,,,,,,,,,,28185,,,,,,,,,,
151995,59100,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680434.131,,,,,,,,,,99.0099,100,100,100,100,1
152209,,,,,,,,,,,,,,,,,,,,,,96046,,,,,,,
152251,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152266,,,,,,,,,,,,,,,,,,,28278,,,,,,,,,,
152331,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
152709,,,,,,,,,,,,,,,,,,,,,,96362,,,,,,,
152766,,,,,,,,,,,,,,,,,,,28371,,,,,,,,,,
152994,59100,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680443.280,,,,,,,,,,100,100,100,100,100,1.9802
153038,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
153209,,,,,,,,,,,,,,,,,,,,,,96677,,,,,,,
153267,,,,,,,,,,,,,,,,,,,28464,,,,,,,,,,
153710,,,,,,,,,,,,,,,,,,,,,,96994,,,,,,,
153745,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
153767,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,
153995,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680452.358,,,,,,,,,,100,100,100,100,100,0
154210,,,,,,,,,,,,,,,,,,,,,,97310,,,,,,,
154268,,,,,,,,,,,,,,,,,,,28650,,,,,,,,,,
154451,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,97626,,,,,,,
154768,,,,,,,,,,,,,,,,,,,28743,,,,,,,,,,
154994,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680461.515,,,,,,,,,,100,100,100,100,100,1
155158,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
155211,,,,,,,,,,,,,,,,,,,,,,97942,,,,,,,
155268,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,
155710,,,,,,,,,,,,,,,,,,,,,,98258,,,,,,,
155768,,,,,,,,,,,,,,,,,,,28929,,,,,,,,,,
155865,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
155994,59100,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680470.689,,,,,,,,,,100,100,100,100,100,0
156210,,,,,,,,,,,,,,,,,,,,,,98574,,,,,,,
156269,,,,,,,,,,,,,,,,,,,29022,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
156711,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,
156769,,,,,,,,,,,,,,,,,,,29115,,,,,,,,,,
156995,59100,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680479.758,,,,,,,,,,100,100,100,100,100,1
157211,,,,,,,,,,,,,,,,,,,,,,99206,,,,,,,
157270,,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,
157278,,,,,,,,,,,,,,,,,,,,444,444,,,,,,,,
157712,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,
157770,,,,,,,,,,,,,,,,,,,29301,,,,,,,,,,
157984,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
157994,59100,60700,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680488.921,,,,,,,,,,100,100,100,100,100,0
158213,,,,,,,,,,,,,,,,,,,,,,99838,,,,,,,
158271,,,,,,,,,,,,,,,,,,,29394,,,,,,,,,,
158691,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
158713,,,,,,,,,,,,,,,,,,,,,,100154,,,,,,,
158771,,,,,,,,,,,,,,,,,,,29487,,,,,,,,,,
158994,59100,60900,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680498.093,,,,,,,,,,100,100,100,100,100,1
159214,,,,,,,,,,,,,,,,,,,,,,100471,,,,,,,
159272,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,
159398,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,100787,,,,,,,
159772,,,,,,,,,,,,,,,,,,,29673,,,,,,,,,,
159995,59500,60900,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680507.179,,,,,,,,,,100,100,100,100,100,0
160105,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
160215,,,,,,,,,,,,,,,,,,,,,,101103,,,,,,,
160273,,,,,,,,,,,,,,,,,,,29766,,,,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,,,101419,,,,,,,
160773,,,,,,,,,,,,,,,,,,,29859,,,,,,,,,,
160811,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
160811,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
160994,59100,61100,60500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,680516.332,,,,,,,,,,100,100,100,100,100,1
161216,,,,,,,,,,,,,,,,,,,,,,101735,,,,,,,
161274,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,,
161518,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
161717,,,,,,,,,,,,,,,,,,,,,,102051,,,,,,,
161774,,,,,,,,,,,,,,,,,,,30045,,,,,,,,,,
161995,59300,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680525.502,,,,,,,,,,100,100,100,100,100,0
162218,,,,,,,,,,,,,,,,,,,,,,102367,,,,,,,
162225,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
162225,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
162275,,,,,,,,,,,,,,,,,,,30138,,,,,,,,,,
162388,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
162718,,,,,,,,,,,,,,,,,,,,,,102683,,,,,,,
162774,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,,
162931,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
162995,59500,60900,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680534.587,,,,,,,,,,100,100,100,100,100,0
163219,,,,,,,,,,,,,,,,,,,,,,102999,,,,,,,
163275,,,,,,,,,,,,,,,,,,,30324,,,,,,,,,,
163638,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
163719,,,,,,,,,,,,,,,,,,,,,,103315,,,,,,,
163775,,,,,,,,,,,,,,,,,,,30417,,,,,,,,,,
163995,59500,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680543.746,,,,,,,,,,100,100,100,100,100,1
164220,,,,,,,,,,,,,,,,,,,,,,103631,,,,,,,
164276,,,,,,,,,,,,,,,,,,,30510,,,,,,,,,,
164345,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
164720,,,,,,,,,,,,,,,,,,,,,,103947,,,,,,,
164776,,,,,,,,,,,,,,,,,,,30603,,,,,,,,,,
164995,59300,60900,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680552.821,,,,,,,,,,100,100,100,100,100,0
165051,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
165221,,,,,,,,,,,,,,,,,,,,,,104263,,,,,,,
165277,,,,,,,,,,,,,,,,,,,30696,,,,,,,,,,
165721,,,,,,,,,,,,,,,,,,,,,,104579,,,,,,,
165758,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
165777,,,,,,,,,,,,,,,,,,,30789,,,,,,,,,,
165994,59500,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680561.991,,,,,,,,,,100,100,100,100,100,1
166222,,,,,,,,,,,,,,,,,,,,,,104895,,,,,,,
166278,,,,,,,,,,,,,,,,,,,30882,,,,,,,,,,
166465,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
166722,,,,,,,,,,,,,,,,,,,,,,105211,,,,,,,
166778,,,,,,,,,,,,,,,,,,,30975,,,,,,,,,,
166995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680571.075,,,,,,,,,,100,100,99.0099,100,100,1.96078
167172,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
167222,,,,,,,,,,,,,,,,,,,,,,105527,,,,,,,
167279,,,,,,,,,,,,,,,,,,,31068,,,,,,,,,,
167723,,,,,,,,,,,,,,,,,,,,,,105843,,,,,,,
167779,,,,,,,,,,,,,,,,,,,31161,,,,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
167995,59500,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680580.253,,,,,,,,,,100,100,100,100,100,1
168223,,,,,,,,,,,,,,,,,,,,,,106159,,,,,,,
168280,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,
168585,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
168724,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,
168780,,,,,,,,,,,,,,,,,,,31347,,,,,,,,,,
168994,59500,61100,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680589.326,,,,,,,,,,100,100,100,100,100,1
169224,,,,,,,,,,,,,,,,,,,,,,106791,,,,,,,
169281,,,,,,,,,,,,,,,,,,,31440,,,,,,,,,,
169292,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
169292,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
169723,,,,,,,,,,,,,,,,,,,,,,107106,,,,,,,
169781,,,,,,,,,,,,,,,,,,,31533,,,,,,,,,,
169994,59500,60900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680598.495,,,,,,,,,,100,100,100,100,100,0
169998,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
170224,,,,,,,,,,,,,,,,,,,,,,107422,,,,,,,
170282,,,,,,,,,,,,,,,,,,,31626,,,,,,,,,,
170705,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
170724,,,,,,,,,,,,,,,,,,,,,,107738,,,,,,,
170782,,,,,,,,,,,,,,,,,,,31719,,,,,,,,,,
170994,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,680607.581,,,,,,,,,,100,100,100,100,100,0
171224,,,,,,,,,,,,,,,,,,,,,,108054,,,,,,,
171283,,,,,,,,,,,,,,,,,,,31812,,,,,,,,,,
171412,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
171724,,,,,,,,,,,,,,,,,,,,,,108370,,,,,,,
171783,,,,,,,,,,,,,,,,,,,31905,,,,,,,,,,
171995,59500,61100,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680616.760,,,,,,,,,,100,100,100,100,100,0
172119,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
172225,,,,,,,,,,,,,,,,,,,,,,108686,,,,,,,
172284,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,,
172526,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
172726,,,,,,,,,,,,,,,,,,,,,,109002,,,,,,,
172784,,,,,,,,,,,,,,,,,,,32091,,,,,,,,,,
172825,,,,,,,,,,,,,,,,,,,,488,488,,,,,,,,
172994,59500,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680625.842,,,,,,,,,,100,100,100,100,100,2.94118
173226,,,,,,,,,,,,,,,,,,,,,,109317,,,,,,,
173285,,,,,,,,,,,,,,,,,,,32184,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,,109633,,,,,,,
173785,,,,,,,,,,,,,,,,,,,32277,,,,,,,,,,
173994,59500,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680632.671,,,,,,,,,,100,100,100,100,99.0196,0
174226,,,,,,,,,,,,,,,,,,,,,,109949,,,,,,,
174239,,,,,,,,,,,,,,,,,,,,492,492,,,,,,,,
174286,,,,,,,,,,,,,,,,,,,32370,,,,,,,,,,
174727,,,,,,,,,,,,,,,,,,,,,,110265,,,,,,,
174786,,,,,,,,,,,,,,,,,,,32463,,,,,,,,,,
174945,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
174994,59900,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680641.836,,,,,,,,,,100,100,100,100,100,1
175228,,,,,,,,,,,,,,,,,,,,,,110581,,,,,,,
175287,,,,,,,,,,,,,,,,,,,32556,,,,,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,,,,110897,,,,,,,
175787,,,,,,,,,,,,,,,,,,,32649,,,,,,,,,,
175995,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680650.926,,,,,,,,,,100,100,100,100,100,0
176227,,,,,,,,,,,,,,,,,,,,,,111213,,,,,,,
176288,,,,,,,,,,,,,,,,,,,32742,,,,,,,,,,
176359,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
176727,,,,,,,,,,,,,,,,,,,,,,111529,,,,,,,
176788,,,,,,,,,,,,,,,,,,,32835,,,,,,,,,,
176995,59500,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680660.116,,,,,,,,,,100,100,100,100,100,0
177066,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
177228,,,,,,,,,,,,,,,,,,,,,,111845,,,,,,,
177289,,,,,,,,,,,,,,,,,,,32928,,,,,,,,,,
177728,,,,,,,,,,,,,,,,,,,,,,112161,,,,,,,
177772,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
177789,,,,,,,,,,,,,,,,,,,33021,,,,,,,,,,
177995,59500,61500,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680669.194,,,,,,,,,,100,100,100,100,100,1.9802
178229,,,,,,,,,,,,,,,,,,,,,,112477,,,,,,,
178290,,,,,,,,,,,,,,,,,,,33114,,,,,,,,,,
178479,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
178729,,,,,,,,,,,,,,,,,,,,,,112793,,,,,,,
178790,,,,,,,,,,,,,,,,,,,33207,,,,,,,,,,
178994,59700,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680678.376,,,,,,,,,,100,100,100,100,100,0
179186,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
179229,,,,,,,,,,,,,,,,,,,,,,113109,,,,,,,
179291,,,,,,,,,,,,,,,,,,,33300,,,,,,,,,,
179730,,,,,,,,,,,,,,,,,,,,,,113425,,,,,,,
179791,,,,,,,,,,,,,,,,,,,33393,,,,,,,,,,
179892,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
179995,59700,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680687.459,,,,,,,,,,100,100,100,100,100,0
