# Started at: 2022-05-03 23:02:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148993,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222589.699,,,,,,,,,,100,100,1.9802,0,0,0
149053,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
149278,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149503,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149727,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149952,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149994,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222597.471,,,,,,,,,,100,100,0,0.990099,0,0
150176,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150338,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
150401,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150625,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150850,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150994,54400,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,222605.235,,,,,,,,,,100,100,0,0,0,0
151074,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
151299,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151524,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151748,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151973,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151994,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222612.931,,,,,,,,,,100,100,0,0,0,0
152121,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
152198,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152422,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152647,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152871,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152993,54200,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222620.697,,,,,,,,,,100,100,1.96078,0,0,0
153095,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
153320,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153769,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153905,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
153993,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222628.383,,,,,,,,,,100,100,0,0,0.990099,0
153994,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
154219,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154443,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154668,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154892,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154993,54000,55200,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222636.155,,,,,,,,,,100,100,0,0.990099,0,0
155117,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
155341,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155566,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155688,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
155790,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155994,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222643.925,,,,,,,,,,100,100,0,0,0,0
156015,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
156240,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156464,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156689,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156913,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156993,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222651.612,,,,,,,,,,100,100,1,0,0,0
157138,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157363,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
157587,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157812,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157994,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222659.387,,,,,,,,,,100,100,0,0,0,0
158036,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
158261,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158485,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158710,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158934,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222667.087,,,,,,,,,,100,100,0,0.990099,0,0
159159,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159256,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
159384,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159608,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159833,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222674.859,,,,,,,,,,100,100,0,0.990099,0,0
160057,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
160282,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160507,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160731,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160956,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160994,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,222682.554,,,,,,,,,,100,100,0.990099,0,0,0
161040,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
161181,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161405,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161629,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161854,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222690.330,,,,,,,,,,100,100,0,1,0,0
162078,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162303,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162528,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162823,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
162977,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222698.023,,,,,,,,,,100,100,0,0,0,0
163202,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163426,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163651,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163875,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163994,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222705.790,,,,,,,,,,100,100,0,0,0,0
164100,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164325,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164549,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164607,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
164774,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164993,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222713.486,,,,,,,,,,100,100,0.990099,0,0,0
164998,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
165223,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165447,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165672,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165896,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222721.262,,,,,,,,,,100,100,0,0,1.9802,0
166121,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166346,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166391,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
166570,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166795,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166993,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222729.032,,,,,,,,,,100,100,0,0,0,0
167019,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
167244,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167469,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167918,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222736.732,,,,,,,,,,100,100,0,0,0,0
168142,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168174,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
168367,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168591,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168816,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168993,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222744.511,,,,,,,,,,100,100,1,0.990099,0,0
169040,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
169265,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169490,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169714,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169939,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169957,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
169994,54600,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222752.206,,,,,,,,,,100,100,0,0,0,0
170164,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170388,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170612,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,222759.987,,,,,,,,,,100,100,0,0,0.990099,0
171061,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
171286,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171511,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171735,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171741,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
171960,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171993,54400,55400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222767.677,,,,,,,,,,100,100,0,0,0,0
172185,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172409,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172858,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172993,54200,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222773.532,,,,,,,,,,100,100,0.990099,0,0,0
173083,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
173307,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173524,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173756,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173981,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173993,54200,55400,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222781.306,,,,,,,,,,100,100,1,0,0,0
174206,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174430,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174655,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174879,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174993,54400,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222789.013,,,,,,,,,,100,100,0,0,0,0
175104,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
175308,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175329,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175553,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175778,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175993,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222796.784,,,,,,,,,,100,100,0,0.990099,0,0
176002,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
176227,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176451,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176676,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176900,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176994,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222804.566,,,,,,,,,,100,100,1,0,0,0
177091,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
177125,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177350,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177574,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222812.263,,,,,,,,,,100,100,0,0,0,0
178023,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
178248,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178473,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178697,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178875,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
178922,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178993,54400,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222820.039,,,,,,,,,,100,100,0,0,0,0
179147,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179596,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179820,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222827.818,,,,,,,,,,100,100,0,0,0,0.990099
