# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70316.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
70383,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70467.1,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70551.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70635.3,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70719.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70803.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
70887.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
70951.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
70971.8,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
70992.9,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,343485.725,,,,,,,,,,100,0,0,0.990099,100,0
71056.1,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71140.2,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71224.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71308.5,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71392.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71476.9,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71561,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71595.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
71645.1,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71729.2,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
71813.3,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71897.4,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
71981.6,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
71992.8,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343493.503,,,,,,,,,,100,0,0,1,100,0
72065.9,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72150.1,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72232.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
72234.2,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72318.4,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72402.4,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72486.6,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72570.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72654.8,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72738.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72823,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72862.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
72907,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
72991.2,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
72993.3,52100,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343501.207,,,,,,,,,,100,0,0,0.990099,100,0
73075.5,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73159.7,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73243.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73328,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73412.1,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73496.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73500.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
73580.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73664.5,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
73748.6,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
73832.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73916.8,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
73993,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343508.985,,,,,,,,,,100,0.990099,0,0,100,0
74001.1,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74085.2,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74138,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
74169.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74253.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74337.7,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74421.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74505.9,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74590,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
74674.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74758.2,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74772.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
74842.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74926.4,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
74993.6,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343516.691,,,,,,,,,,100,0,0,0,100,0.990099
75010.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75094.8,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75179.1,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75263.2,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75347.3,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75408.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
75431.4,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75515.6,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75599.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75683.9,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75767.9,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
75852,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75936.2,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
75993.3,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343524.481,,,,,,,,,,100,0,0,0,100,0
76020.4,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76043.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
76104.5,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76188.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76272.9,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76357,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76441.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76525.2,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76609.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
76672.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
76693.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76777.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76861.6,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
76945.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
76992.9,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343532.178,,,,,,,,,,100,0,0,0.990099,100,0
77030,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77114.3,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77198.4,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77282.5,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77308.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
77366.6,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77450.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77534.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77619,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77703.2,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77787.3,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77871.4,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
77941.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
77955.5,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
77993.7,52100,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343539.968,,,,,,,,,,100,0,0,0.990099,100,0
78039.8,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78124,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
78208.2,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78292.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78376.3,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78460.5,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78544.6,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78576.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
78628.6,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
78712.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
78796.9,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
78881,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
78965.1,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
78993.2,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343547.752,,,,,,,,,,100,0,0,0,100,0
79049.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79133.6,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79217.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
79217.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79301.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79385.9,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79470.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79554.3,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79638.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79722.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79806.6,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79845.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
79890.7,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
79974.9,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
79993,52100,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343555.464,,,,,,,,,,100,0,0,0.990099,100,0.990099
80059.2,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80143.3,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80227.5,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80311.8,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80395.9,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80480,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80480.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
80564.1,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80648.2,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
80732.3,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
80816.4,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80900.5,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
80984.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
80992.8,52300,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,343563.246,,,,,,,,,,100,0,0,0,100,1
81069,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81113.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
81153.2,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81237.3,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81321.4,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81405.5,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81489.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81573.9,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81658,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81738,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
81742.1,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
81826.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
81910.3,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
81993,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343571.031,,,,,,,,,,100,0,0,0,100,0
81994.6,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82078.7,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82163,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82247.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82331.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82377.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
82415.3,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82499.4,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82583.5,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82667.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
82751.7,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
82835.8,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
82919.9,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
82993.2,52100,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343578.738,,,,,,,,,,100,0,0,0.990099,100,0.990099
83004.2,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83015.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
83088.3,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83172.6,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83256.7,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83340.8,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83424.9,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83509.1,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83593.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83639.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
83677.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83761.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
83845.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
83929.6,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
83993.3,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343586.528,,,,,,,,,,100,0.990099,0,0,100,0.990099
84014,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84098,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84182.3,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84266.4,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84277.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
84350.5,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84434.6,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84518.7,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84602.8,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84686.9,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
84771,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84855.1,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
84903.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
84939.2,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
84992.8,52500,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343594.240,,,,,,,,,,100,0,0,0,100,0
85023.6,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85107.7,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85191.8,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85276,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85360.1,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85444.2,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85528.4,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85542,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
85612.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85696.6,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85780.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
85864.8,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
85948.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
85992.7,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343602.025,,,,,,,,,,100,0,0,0.990099,100,0.990099
86033.3,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86117.4,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86174.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
86201.5,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86285.7,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86369.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86453.9,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86538,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
86622.1,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86706.2,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
86790.3,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
86805.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
86874.4,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
86958.5,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
86993.3,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343609.737,,,,,,,,,,100,0,0.990099,0.990099,100,0
87042.8,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87127,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87211.1,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87295.3,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87379.4,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87440.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
87463.5,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87547.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
87631.8,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87715.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
87800,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
87884.1,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
87968.2,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
87993.3,52100,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343615.602,,,,,,,,,,100,0,0,0,100,0
88052.5,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88078,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
88136.7,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88220.8,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88305,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88389.1,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88473.2,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88557.3,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88641.4,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88707.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
88725.5,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
88809.6,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
88893.7,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
88977.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
88992.9,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343623.321,,,,,,,,,,100,0,0,0,100,0
89062.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89146.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89230.4,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89314.6,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89347.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
89398.7,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89482.7,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89567,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
89651.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
89735.2,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
89819.3,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
89903.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
89978.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
89987.5,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
89993.7,52300,53400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343631.116,,,,,,,,,,100,0,0,1.96078,100,0
90071.9,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90156.1,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90240.1,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90324.3,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90408.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90492.5,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90576.6,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
90617.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
90660.7,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
90744.8,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
90828.9,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
90913,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
90993.2,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,343638.827,,,,,,,,,,100,0,0,0,100,0.990099
90997.3,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91081.5,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91165.7,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91249.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91251.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
91333.9,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91418,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91502.1,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91586.3,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
91670.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
91754.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
91838.7,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
91881.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
91922.7,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
91992.9,52500,53800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343646.621,,,,,,,,,,100,0,0,0.990099,100,0
92007.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92091.2,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92175.4,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92259.5,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92343.6,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
92427.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92511.8,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92519.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
92596,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
92680,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92764.1,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
92848.2,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
92932.3,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
92993.5,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343654.411,,,,,,,,,,100,0,0,0,100,0.990099
93016.6,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93100.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93161.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
93185,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93269.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93353.2,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93437.3,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
93521.4,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93605.6,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
93689.8,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93773.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
93791.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
93858,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
93942.1,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
