# Started at: 2022-05-04 05:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142994,63000,65400,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442309.307,,,,,,,,,,100,100,100,2,100,100
143212,,,,,,,,,,,,,,,,,,96098,,,,,,,,,,,
143290,,,,,,,,,,,,,,,,,,,,,,,85369,,,,,,
143567,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
143712,,,,,,,,,,,,,,,,,,96434,,,,,,,,,,,
143791,,,,,,,,,,,,,,,,,,,,,,,85668,,,,,,
143873,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
143993,62800,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442320.316,,,,,,,,,,100,100,100,1.02041,100,100
144213,,,,,,,,,,,,,,,,,,96770,,,,,,,,,,,
144291,,,,,,,,,,,,,,,,,,,,,,,85966,,,,,,
144714,,,,,,,,,,,,,,,,,,97107,,,,,,,,,,,
144792,,,,,,,,,,,,,,,,,,,,,,,86265,,,,,,
144994,63000,65600,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442331.207,,,,,,,,,,100,100,100,0,100,100
145160,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
145214,,,,,,,,,,,,,,,,,,97443,,,,,,,,,,,
145219,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145292,,,,,,,,,,,,,,,,,,,,,,,86563,,,,,,
145715,,,,,,,,,,,,,,,,,,97779,,,,,,,,,,,
145793,,,,,,,,,,,,,,,,,,,,,,,86862,,,,,,
145994,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442342.200,,,,,,,,,,100,100,100,2.9703,100,100
146215,,,,,,,,,,,,,,,,,,98115,,,,,,,,,,,
146293,,,,,,,,,,,,,,,,,,,,,,,87160,,,,,,
146715,,,,,,,,,,,,,,,,,,98451,,,,,,,,,,,
146752,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
146789,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
146794,,,,,,,,,,,,,,,,,,,,,,,87459,,,,,,
146994,63000,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442353.088,,,,,,,,,,100,100,100,0,100,100
147215,,,,,,,,,,,,,,,,,,98787,,,,,,,,,,,
147237,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147294,,,,,,,,,,,,,,,,,,,,,,,87757,,,,,,
147715,,,,,,,,,,,,,,,,,,99123,,,,,,,,,,,
147795,,,,,,,,,,,,,,,,,,,,,,,88056,,,,,,
147993,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442364.098,,,,,,,,,,100,100,100,2,100,100
148216,,,,,,,,,,,,,,,,,,99459,,,,,,,,,,,
148295,,,,,,,,,,,,,,,,,,,,,,,88354,,,,,,
148345,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
148433,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
148716,,,,,,,,,,,,,,,,,,99795,,,,,,,,,,,
148796,,,,,,,,,,,,,,,,,,,,,,,88653,,,,,,
148807,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148993,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442374.982,,,,,,,,,,100,100,100,5.76923,100,100
149216,,,,,,,,,,,,,,,,,,100131,,,,,,,,,,,
149296,,,,,,,,,,,,,,,,,,,,,,,88951,,,,,,
149716,,,,,,,,,,,,,,,,,,100467,,,,,,,,,,,
149797,,,,,,,,,,,,,,,,,,,,,,,89250,,,,,,
149937,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
149993,63400,66000,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442385.993,,,,,,,,,,100,100,100,3,100,100
150217,,,,,,,,,,,,,,,,,,100803,,,,,,,,,,,
150298,,,,,,,,,,,,,,,,,,,,,,,89549,,,,,,
150717,,,,,,,,,,,,,,,,,,101139,,,,,,,,,,,
150798,,,,,,,,,,,,,,,,,,,,,,,89847,,,,,,
150993,63000,66200,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,442396.990,,,,,,,,,,100,100,100,0,100,100
151217,,,,,,,,,,,,,,,,,,101475,,,,,,,,,,,
151299,,,,,,,,,,,,,,,,,,,,,,,90146,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
151717,,,,,,,,,,,,,,,,,,101811,,,,,,,,,,,
151800,,,,,,,,,,,,,,,,,,,,,,,90445,,,,,,
151994,63400,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442407.895,,,,,,,,,,100,100,100,0,100,100
152218,,,,,,,,,,,,,,,,,,102147,,,,,,,,,,,
152300,,,,,,,,,,,,,,,,,,,,,,,90743,,,,,,
152718,,,,,,,,,,,,,,,,,,102483,,,,,,,,,,,
152801,,,,,,,,,,,,,,,,,,,,,,,91042,,,,,,
152994,63400,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442418.792,,,,,,,,,,100,100,100,4.85437,100,100
153122,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
153218,,,,,,,,,,,,,,,,,,102819,,,,,,,,,,,
153292,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153301,,,,,,,,,,,,,,,,,,,,,,,91340,,,,,,
153719,,,,,,,,,,,,,,,,,,103155,,,,,,,,,,,
153802,,,,,,,,,,,,,,,,,,,,,,,91639,,,,,,
153994,63200,66200,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442429.805,,,,,,,,,,100,100,100,2.9703,100,100
154219,,,,,,,,,,,,,,,,,,103491,,,,,,,,,,,
154302,,,,,,,,,,,,,,,,,,,,,,,91937,,,,,,
154715,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
154719,,,,,,,,,,,,,,,,,,103827,,,,,,,,,,,
154803,,,,,,,,,,,,,,,,,,,,,,,92236,,,,,,
154993,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442440.807,,,,,,,,,,100,100,100,1.0101,100,100
155142,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
155220,,,,,,,,,,,,,,,,,,104163,,,,,,,,,,,
155303,,,,,,,,,,,,,,,,,,,,,,,92534,,,,,,
155310,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155720,,,,,,,,,,,,,,,,,,104499,,,,,,,,,,,
155804,,,,,,,,,,,,,,,,,,,,,,,92833,,,,,,
155993,63400,66200,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442451.712,,,,,,,,,,100,100,100,3,100,100
156220,,,,,,,,,,,,,,,,,,104835,,,,,,,,,,,
156303,,,,,,,,,,,,,,,,,,,,,,,93131,,,,,,
156307,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
156720,,,,,,,,,,,,,,,,,,105171,,,,,,,,,,,
156805,,,,,,,,,,,,,,,,,,,,,,,93430,,,,,,
156993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442462.711,,,,,,,,,,100,100,100,1.0101,100,100
157221,,,,,,,,,,,,,,,,,,105507,,,,,,,,,,,
157306,,,,,,,,,,,,,,,,,,,,,,,93729,,,,,,
157721,,,,,,,,,,,,,,,,,,105843,,,,,,,,,,,
157806,,,,,,,,,,,,,,,,,,,,,,,94027,,,,,,
157899,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
157993,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442473.628,,,,,,,,,,100,100,100,1.0101,100,100
158221,,,,,,,,,,,,,,,,,,106179,,,,,,,,,,,
158225,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158307,,,,,,,,,,,,,,,,,,,,,,,94326,,,,,,
158721,,,,,,,,,,,,,,,,,,106515,,,,,,,,,,,
158807,,,,,,,,,,,,,,,,,,,,,,,94624,,,,,,
158898,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
158993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442484.645,,,,,,,,,,100,100,100,0,100,100
159221,,,,,,,,,,,,,,,,,,106851,,,,,,,,,,,
159308,,,,,,,,,,,,,,,,,,,,,,,94923,,,,,,
159491,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
159721,,,,,,,,,,,,,,,,,,107187,,,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159809,,,,,,,,,,,,,,,,,,,,,,,95222,,,,,,
159993,63600,66400,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442495.552,,,,,,,,,,100,100,100,3.92157,100,100
160221,,,,,,,,,,,,,,,,,,107523,,,,,,,,,,,
160309,,,,,,,,,,,,,,,,,,,,,,,95520,,,,,,
160721,,,,,,,,,,,,,,,,,,107859,,,,,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,
160994,63600,66600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,442506.570,,,,,,,,,,100,100,99.0099,2.9703,100,100
161084,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
161222,,,,,,,,,,,,,,,,,,108195,,,,,,,,,,,
161310,,,,,,,,,,,,,,,,,,,,,,,96117,,,,,,
161722,,,,,,,,,,,,,,,,,,108531,,,,,,,,,,,
161811,,,,,,,,,,,,,,,,,,,,,,,96416,,,,,,
161813,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161852,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
161993,63800,66600,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442517.482,,,,,,,,,,100,100,100,3.9604,100,100
162222,,,,,,,,,,,,,,,,,,108867,,,,,,,,,,,
162311,,,,,,,,,,,,,,,,,,,,,,,96714,,,,,,
162676,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
162723,,,,,,,,,,,,,,,,,,109203,,,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,,,,,,97013,,,,,,
162994,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442528.508,,,,,,,,,,100,100,100,0,100,100
163223,,,,,,,,,,,,,,,,,,109539,,,,,,,,,,,
163312,,,,,,,,,,,,,,,,,,,,,,,97311,,,,,,
163723,,,,,,,,,,,,,,,,,,109875,,,,,,,,,,,
163813,,,,,,,,,,,,,,,,,,,,,,,97610,,,,,,
163993,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442539.421,,,,,,,,,,100,100,100,2,100,100
164224,,,,,,,,,,,,,,,,,,110211,,,,,,,,,,,
164269,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
164313,,,,,,,,,,,,,,,,,,,,,,,97908,,,,,,
164724,,,,,,,,,,,,,,,,,,110547,,,,,,,,,,,
164728,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164814,,,,,,,,,,,,,,,,,,,,,,,98207,,,,,,
164994,63800,66600,65000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442550.436,,,,,,,,,,100,99.0099,100,1.0101,100,100
165224,,,,,,,,,,,,,,,,,,110883,,,,,,,,,,,
165314,,,,,,,,,,,,,,,,,,,,,,,98505,,,,,,
165401,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165724,,,,,,,,,,,,,,,,,,111219,,,,,,,,,,,
165815,,,,,,,,,,,,,,,,,,,,,,,98804,,,,,,
165860,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
165993,63800,66600,65000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442561.349,,,,,,,,,,100,100,100,2.9703,100,100
166224,,,,,,,,,,,,,,,,,,111555,,,,,,,,,,,
166297,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166315,,,,,,,,,,,,,,,,,,,,,,,99102,,,,,,
166725,,,,,,,,,,,,,,,,,,111891,,,,,,,,,,,
166816,,,,,,,,,,,,,,,,,,,,,,,99401,,,,,,
166994,63600,66600,64600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442572.379,,,,,,,,,,100,100,100,1.0101,100,100
167225,,,,,,,,,,,,,,,,,,112227,,,,,,,,,,,
167316,,,,,,,,,,,,,,,,,,,,,,,99699,,,,,,
167453,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
167725,,,,,,,,,,,,,,,,,,112563,,,,,,,,,,,
167817,,,,,,,,,,,,,,,,,,,,,,,99998,,,,,,
167993,63800,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442583.292,,,,,,,,,,100,100,100,2,100,100
168225,,,,,,,,,,,,,,,,,,112899,,,,,,,,,,,
168317,,,,,,,,,,,,,,,,,,,,,,,100296,,,,,,
168563,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
168725,,,,,,,,,,,,,,,,,,113235,,,,,,,,,,,
168818,,,,,,,,,,,,,,,,,,,,,,,100595,,,,,,
168993,63800,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442594.320,,,,,,,,,,100,100,100,0,100,100
169045,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
169225,,,,,,,,,,,,,,,,,,113571,,,,,,,,,,,
169318,,,,,,,,,,,,,,,,,,,,,,,100893,,,,,,
169725,,,,,,,,,,,,,,,,,,113907,,,,,,,,,,,
169819,,,,,,,,,,,,,,,,,,,,,,,101192,,,,,,
169994,63600,66400,65000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442605.243,,,,,,,,,,100,100,100,2,100,100
170226,,,,,,,,,,,,,,,,,,114243,,,,,,,,,,,
170319,,,,,,,,,,,,,,,,,,,,,,,101490,,,,,,
170638,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
170726,,,,,,,,,,,,,,,,,,114579,,,,,,,,,,,
170820,,,,,,,,,,,,,,,,,,,,,,,101789,,,,,,
170993,64000,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,442616.278,,,,,,,,,,100,100,100,4.85437,100,100
171226,,,,,,,,,,,,,,,,,,114915,,,,,,,,,,,
171231,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171319,,,,,,,,,,,,,,,,,,,,,,,102087,,,,,,
171726,,,,,,,,,,,,,,,,,,115251,,,,,,,,,,,
171821,,,,,,,,,,,,,,,,,,,,,,,102386,,,,,,
171903,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
171994,64000,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442627.316,,,,,,,,,,100,100,100,2.9703,100,100
172227,,,,,,,,,,,,,,,,,,115587,,,,,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
172322,,,,,,,,,,,,,,,,,,,,,,,102685,,,,,,
172728,,,,,,,,,,,,,,,,,,115924,,,,,,,,,,,
172800,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172822,,,,,,,,,,,,,,,,,,,,,,,102983,,,,,,
172993,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442638.250,,,,,,,,,,100,100,100,0,100,100
173228,,,,,,,,,,,,,,,,,,116260,,,,,,,,,,,
173323,,,,,,,,,,,,,,,,,,,,,,,103282,,,,,,
173728,,,,,,,,,,,,,,,,,,116596,,,,,,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,,103580,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
173993,64200,67000,65000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442649.171,,,,,,,,,,100,100,100,2.9703,100,100
174229,,,,,,,,,,,,,,,,,,116932,,,,,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,,,103879,,,,,,
174730,,,,,,,,,,,,,,,,,,117269,,,,,,,,,,,
174818,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
174824,,,,,,,,,,,,,,,,,,,,,,,104177,,,,,,
174993,64200,66800,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442660.221,,,,,,,,,,100,100,100,1.0101,100,100
175230,,,,,,,,,,,,,,,,,,117605,,,,,,,,,,,
175278,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
175325,,,,,,,,,,,,,,,,,,,,,,,104476,,,,,,
175416,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
175730,,,,,,,,,,,,,,,,,,117941,,,,,,,,,,,
175825,,,,,,,,,,,,,,,,,,,,,,,104774,,,,,,
175993,64200,67000,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442671.255,,,,,,,,,,100,100,100,1.02041,100,100
176231,,,,,,,,,,,,,,,,,,118277,,,,,,,,,,,
176326,,,,,,,,,,,,,,,,,,,,,,,105073,,,,,,
176732,,,,,,,,,,,,,,,,,,118614,,,,,,,,,,,
176826,,,,,,,,,,,,,,,,,,,,,,,105371,,,,,,
176837,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
176993,64200,67000,65200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442682.175,,,,,,,,,,100,100,100,2.9703,100,100
177008,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
177232,,,,,,,,,,,,,,,,,,118950,,,,,,,,,,,
177327,,,,,,,,,,,,,,,,,,,,,,,105670,,,,,,
177732,,,,,,,,,,,,,,,,,,119286,,,,,,,,,,,
177734,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177827,,,,,,,,,,,,,,,,,,,,,,,105968,,,,,,
177993,64200,67000,65200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442693.220,,,,,,,,,,100,100,100,2.9703,100,100
178233,,,,,,,,,,,,,,,,,,119622,,,,,,,,,,,
178328,,,,,,,,,,,,,,,,,,,,,,,106267,,,,,,
178600,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
178733,,,,,,,,,,,,,,,,,,119958,,,,,,,,,,,
178829,,,,,,,,,,,,,,,,,,,,,,,106566,,,,,,
178994,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442704.147,,,,,,,,,,100,100,100,0,100,100
179233,,,,,,,,,,,,,,,,,,120294,,,,,,,,,,,
179303,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179329,,,,,,,,,,,,,,,,,,,,,,,106864,,,,,,
179733,,,,,,,,,,,,,,,,,,120630,,,,,,,,,,,
179830,,,,,,,,,,,,,,,,,,,,,,,107163,,,,,,
179993,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442715.205,,,,,,,,,,100,100,100,0,100,100
