# Started at: 2022-05-03 02:41:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_32_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_32_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161667,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
161993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449494.846,,,,,,,,,,100,0,0,0,100,100
162048,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
162107,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
162258,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
162585,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
162849,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
162994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449506.085,,,,,,,,,,100,0,0,0,100,100
163069,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
163440,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
163519,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
163559,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
163993,63400,66600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449517.322,,,,,,,,,,100,1,0,0,100,100
164031,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164042,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
164520,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
164622,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
164990,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
164993,63600,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449528.679,,,,,,,,,,100,1.9802,0,0,100,100
165002,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
165484,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
165804,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
165960,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
165993,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449539.924,,,,,,,,,,100,0.990099,0,0,100,100
166395,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
166446,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
166460,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
166920,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
166986,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
166993,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449551.282,,,,,,,,,,100,1,0,0,100,100
167405,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
167577,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
167884,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
167930,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
167993,63400,66600,64600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449562.629,,,,,,,,,,100,0,0,0,100,100
168168,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168370,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
168759,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
168848,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
168993,63400,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449573.876,,,,,,,,,,100,0,0,0,100,100
169334,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
169350,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169401,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
169814,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
169941,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
169994,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449585.129,,,,,,,,,,100,0,0,0,100,100
170300,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
170775,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
170872,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
170993,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,449596.502,,,,,,,,,,100,1,0,0,100,100
171123,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
171266,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
171714,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
171745,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
171993,63800,67200,65200,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449607.857,,,,,,,,,,100,0,0,0,100,100
172230,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
172305,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172342,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
172705,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
172896,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
172994,63800,67000,65000,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449619.109,,,,,,,,,,100,0,0,0,100,100
173191,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
173487,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
173670,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
173812,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
173994,64000,67000,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449630.474,,,,,,,,,,100,1,0,0,100,100
174078,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174159,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
174633,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
174669,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
174994,64000,67000,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449641.728,,,,,,,,,,100,0,0,0,100,100
175118,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175283,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
175600,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
175851,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
175994,63800,67200,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449653.110,,,,,,,,,,100,0,0,0,100,100
176084,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
176443,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
176563,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
176753,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
176993,63800,67200,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449664.358,,,,,,,,,,100,2.94118,0,0,100,100
177034,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177048,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
177526,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
177625,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
177993,64000,67200,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449675.741,,,,,,,,,,100,0,1,0,100,100
178011,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
178216,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178224,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
178490,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
178807,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
178966,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
178994,63800,67000,65200,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449684.191,,,,,,,,,,100,0,0,0,100,100
179398,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
179452,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
179695,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
179932,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
179989,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
179993,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449695.562,,,,,,,,,,100,0,0,0,100,100
