# Started at: 2022-05-02 15:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156935,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
156993,55800,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117326.995,,,,,,,,,,100,100,100,100,0,0
156996,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
157262,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
157443,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
157769,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,
157950,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
157994,55600,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117335.359,,,,,,,,,,100,100,100,100,0,0
158276,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
158458,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
158774,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
158782,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,
158965,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
158993,55600,56400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117343.717,,,,,,,,,,100,100,100,100,0,0
159289,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
159473,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
159796,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,
159980,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
159993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117352.004,,,,,,,,,,100,100,100,100,0.990099,0
160107,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
160303,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,
160488,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
160553,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,
160994,55800,56800,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,117360.366,,,,,,,,,,100,100,100,100,0,0
160995,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
161317,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
161502,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
161824,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
161993,55800,56600,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117368.640,,,,,,,,,,100,100,100,100,0,0
162010,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
162330,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
162332,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
162517,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
162837,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,
162993,55600,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117376.998,,,,,,,,,,100,100,100,100,1,0
163024,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
163344,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163851,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
163993,55800,56600,56800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117385.272,,,,,,,,,,100,100,100,100,0.990099,0
164039,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
164358,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164865,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,
164994,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117393.640,,,,,,,,,,100,100,100,100,0,0
165054,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
165371,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,
165561,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165878,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,
165890,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
165993,55600,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117401.923,,,,,,,,,,100,100,100,100,0,0
166069,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
166385,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166892,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,
166993,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117410.275,,,,,,,,,,100,100,100,100,0.990099,0
167084,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
167399,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
167591,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167669,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
167906,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,
167993,55800,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117418.572,,,,,,,,,,100,100,100,100,0,0
168099,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
168413,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,
168606,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168919,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,
168993,56000,56800,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117426.936,,,,,,,,,,100,100,100,100,0,0
169113,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
169426,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,
169448,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
169621,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169933,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,
169993,56000,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117435.231,,,,,,,,,,100,100,100,100,0.990099,0.990099
170128,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
170440,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
170635,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170946,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,
170993,56000,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,117443.593,,,,,,,,,,100,100,100,100,0,0
171143,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
171227,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
171453,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,
171650,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171960,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,
171993,56000,56800,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117451.880,,,,,,,,,,100,100,100,100,0,0
172158,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
172466,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,
172993,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117460.256,,,,,,,,,,100,100,100,100,0,0
173005,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
173172,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
173480,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173987,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,
173993,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117468.538,,,,,,,,,,100,100,100,100,0,0
174187,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
174494,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
174638,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
174694,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174783,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
174993,56000,56800,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117476.895,,,,,,,,,,100,100,100,100,0,0
175000,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,
175202,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
175507,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,
175709,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175993,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117485.186,,,,,,,,,,100,100,100,100,0,0
176014,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,
176217,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
176521,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
176561,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
176724,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176993,55800,56800,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117493.555,,,,,,,,,,100,100,100,100,1,0.990099
177028,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,
177231,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,14350,,,,,,,,,
177739,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177994,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117501.922,,,,,,,,,,100,100,100,100,0.990099,0
178041,,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,
178246,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178340,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
178548,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178993,55800,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117510.222,,,,,,,,,,100,100,100,100,0,0
179055,,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179562,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
179768,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117518.602,,,,,,,,,,100,100,100,100,0,0
